,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
14893,0.4741931406081177,1.512561384417077,1.0383682438089594,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14894,0.5157073418862249,1.6258994871211776,1.1101921452349526,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14895,0.6742999982300933,1.4931306227414995,0.8188306245114062,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14896,0.21910192374253942,2.528989191620489,2.3098872678779494,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14897,0.41570563552111434,1.6834184743869938,1.2677128388658794,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14898,0.6800914751671386,1.2917957976681271,0.6117043225009885,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14899,0.2360944138182524,2.5675150267083215,2.331420612890069,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14900,0.3149280667710851,1.9686010657940127,1.6536729990229277,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14901,0.7060292650097436,1.0043296433588365,0.29830037834909284,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14902,0.6426533605661858,1.193100741061319,0.5504473804951332,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14903,0.6591039733997126,1.2055656421895926,0.54646166878988,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14904,0.3122254380711055,2.190646359014447,1.8784209209433418,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14905,0.5916973174816598,1.6198252905301147,1.028127973048455,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14906,0.5251643430014101,1.407967174624538,0.8828028316231278,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14907,0.6301750198639189,1.1315135502235802,0.5013385303596614,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14908,0.44740359187050477,1.7658528405706944,1.3184492487001895,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14909,0.8535529156328189,0.6141944068990366,-0.23935850873378228,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14910,0.2911289679613613,2.465092347878535,2.173963379917174,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14911,0.609489929524935,1.065853652625902,0.45636372310096696,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14912,0.5962565602163683,1.280158281047686,0.6839017208313176,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14913,0.8376414379017575,0.8331963964049741,-0.004445041496783375,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14914,0.28193103490499266,2.103101527584814,1.8211704926798216,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14915,0.7187918572857208,0.8085333919240858,0.08974153463836498,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14916,0.1326860824374808,2.856876952631786,2.724190870194305,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14917,0.5678830508301586,1.5425188227451063,0.9746357719149478,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14918,0.4593818009856931,1.7964360593587962,1.337054258373103,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14919,0.4875755662571479,1.291203644334353,0.8036280780772052,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14920,0.6045205529413773,1.058993135525565,0.45447258258418777,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14921,0.6031481343519156,1.0626521356751963,0.45950400132328073,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14922,0.509241580573145,1.3693768102903965,0.8601352297172515,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14923,0.5425794707411159,1.1305222166336815,0.5879427458925656,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14924,0.46820016153712685,1.2461615302633995,0.7779613687262726,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14925,0.6080220381860468,1.3194868286278032,0.7114647904417564,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14926,0.7230234847750915,0.8443424760154188,0.1213189912403273,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14927,0.6767473639322557,0.9338340713264098,0.2570867073941542,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14928,0.40362190598266345,1.642730730786234,1.2391088248035707,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14929,0.5483935377142007,1.4853257217555185,0.9369321840413177,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14930,0.491637466650279,1.552441531208286,1.060804064558007,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14931,0.376378983108381,1.820007418898507,1.443628435790126,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14932,0.418066829522859,1.6965953385793668,1.2785285090565077,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14933,0.5074040190286871,1.3415461603704857,0.8341421413417985,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14934,0.429840816736735,1.387121890462033,0.957281073725298,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14935,0.3221479344736893,1.9761897418105656,1.6540418073368763,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14936,0.2466335424341826,2.3431954946949363,2.0965619522607537,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14937,0.32238072709958304,1.9727322232872795,1.6503514961876964,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14938,0.46037736463844153,1.4731006147821268,1.0127232501436854,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14939,0.41164761043936304,1.905374960993501,1.493727350554138,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14940,0.36672367451466376,1.7743794422557981,1.4076557677411343,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14941,0.6040445923120865,1.305534437668025,0.7014898453559384,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14942,0.46368552285212955,1.811660121338539,1.3479745984864095,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14943,0.5834035930495456,1.2326597399734678,0.6492561469239222,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14944,0.33916785555113493,2.0373326168567623,1.6981647613056272,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14945,0.7474853709822508,0.8984170445493445,0.1509316735670937,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14946,0.6105173098681793,1.0771480411075385,0.46663073123935916,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14947,0.3526720432566685,2.0786507504727623,1.7259787072160937,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14948,0.61907687066249,1.34771561317698,0.7286387425144901,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14949,0.5209415029923519,1.6509127997192088,1.129971296726857,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14950,0.6101191200127876,1.0799904529692859,0.4698713329564983,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14951,0.6770883701479206,0.9473805144189033,0.2702921442709827,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14952,0.28135071278088186,2.1036294166998317,1.8222787039189499,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14953,0.9308270578098454,0.501387264759621,-0.4294397930502244,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14954,0.9142073200839737,0.46222002788978767,-0.451987292194186,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14955,0.2966303179821892,2.1407842231681067,1.8441539051859175,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14956,0.43065816152995195,1.9564832477672922,1.5258250862373401,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14957,0.48651672520985245,1.5264323241695585,1.039915598959706,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14958,0.624278929308073,1.3616948245234972,0.7374158952154242,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14959,0.4835512238768157,1.5287758633641735,1.0452246394873579,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14960,0.8221816491274676,0.7850633055403109,-0.03711834358715671,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14961,0.6035858831185473,1.0607776256470862,0.4571917425285389,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14962,0.46286998769652643,1.4708407582984209,1.0079707706018946,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14963,0.5348230895105407,1.6823613706644232,1.1475382811538823,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14964,0.4776000998189914,1.5357131602575027,1.0581130604385114,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14965,0.3747184752831094,2.1564814092887685,1.781762934005659,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14966,0.6857746460500195,0.947299730372228,0.26152508432220856,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14967,0.6911469952407154,0.9803219524942126,0.2891749572534972,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14968,0.7492386020174472,0.9062619285060647,0.1570233264886175,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14969,0.6520117591247646,1.2029729558727185,0.5509611967479539,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14970,0.5156782210114997,1.626009650658731,1.110331429647231,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14971,0.2965305134888801,2.1594307984211527,1.8629002849322727,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14972,0.49185611673903057,1.5574053639476015,1.065549247208571,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14973,0.19633227344110207,2.4353741003571083,2.239041826916006,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14974,0.26178789085202364,2.0434391833491783,1.7816512924971546,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14975,0.7746721753156566,0.9705517744063611,0.19587959909070451,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14976,0.26082441890231367,2.0339277532775117,1.773103334375198,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14977,0.38461324307753747,1.589918621379102,1.2053053783015644,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14978,0.4292171199794085,1.9427810365062381,1.5135639165268295,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14979,0.5469060014243835,1.4815442359525959,0.9346382345282124,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14980,0.37882757619599594,1.822469316276376,1.44364174008038,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14981,0.5831245572368576,1.2382084035826049,0.6550838463457472,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14982,0.6162731649186753,1.1040321972691354,0.48775903235046003,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14983,0.515659369331703,1.615878250639867,1.1002188813081641,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14984,0.39098035898350425,1.8395412758751795,1.448560916891675,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14985,0.5413743961831521,1.7180789866189254,1.1767045904357734,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14986,0.4288002881162798,1.7138527461988513,1.2850524580825715,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14987,0.3644671788085357,1.7553151718561908,1.3908479930476552,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14988,0.2529302894631507,2.3902253909277165,2.1372951014645656,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14989,0.457395077090895,1.7900712917269213,1.3326762146360263,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14990,0.7733506126387883,0.6453588034369424,-0.12799180920184594,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14991,0.6180026905416454,1.1035968696652503,0.4855941791236049,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14992,0.947475095725089,0.5518434090277258,-0.39563168669736326,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14993,0.513588962875442,1.6244376923829547,1.1108487295075127,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14994,0.588389621002419,1.0141734943766363,0.4257838733742173,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14995,0.38154383904988864,1.8063398357746754,1.4247959967247867,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14996,0.810005956221776,0.741204877308446,-0.06880107891332998,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14997,0.39591876711843565,1.8785918308305942,1.4826730637121586,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14998,0.5068659398139632,1.3610943197374725,0.8542283799235093,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
14999,0.4011445978324346,1.8683676404263883,1.4672230425939536,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,1,800,100,10000,0.2,1.0121036393762477
15000,0.5114513752220867,1.5187189607671852,1.0072675855450983,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,800,100,10000,0.2,1.0121036393762477
15001,0.5125054772301493,1.5188126400796862,1.006307162849537,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,800,100,10000,0.2,1.0121036393762477
15002,0.5114724191983492,1.5068520317295815,0.9953796125312323,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,800,100,10000,0.2,1.0121036393762477
15003,0.5125789721284602,1.5217804978328864,1.0092015257044262,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,800,100,10000,0.2,1.0121036393762477
15004,0.5114260821838026,1.5178759313392416,1.006449849155439,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,800,100,10000,0.2,1.0121036393762477
15005,0.5128890976594798,1.5190111657447585,1.0061220680852787,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,800,100,10000,0.2,1.0121036393762477
15006,0.5119908487627595,0.0,-0.5119908487627595,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,800,100,10000,0.2,1.0121036393762477
15007,0.5115000019781357,1.5218237153232876,1.010323713345152,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,800,100,10000,0.2,1.0121036393762477
15008,0.5114248293855232,1.5189012474863985,1.0074764181008753,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,800,100,10000,0.2,1.0121036393762477
15009,0.5123163324922163,1.524841482087946,1.0125251495957297,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,800,100,10000,0.2,1.0121036393762477
15010,0.5114500819446329,1.5204366843051045,1.0089866023604714,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,800,100,10000,0.2,1.0121036393762477
15011,0.5114677005556781,1.5173681009888897,1.0059004004332115,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,800,100,10000,0.2,1.0121036393762477
15012,0.5114858278081604,1.5180606896790036,1.0065748618708432,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,800,100,10000,0.2,1.0121036393762477
15013,0.5114226496032176,1.5223280446839713,1.0109053950807536,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,800,100,10000,0.2,1.0121036393762477
15014,0.5114385149418312,1.5173993539801722,1.005960839038341,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,800,100,10000,0.2,1.0121036393762477
15015,0.5128381730671937,1.5202550812973146,1.007416908230121,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,800,100,10000,0.2,1.0121036393762477
15016,0.5114751548739622,1.5180754175603854,1.0066002626864232,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,800,100,10000,0.2,1.0121036393762477
15017,0.5114725184182203,1.521606838317079,1.0101343198988588,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,800,100,10000,0.2,1.0121036393762477
15018,0.5114613305983355,1.514446392500699,1.0029850619023635,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,800,100,10000,0.2,1.0121036393762477
15019,0.5152553300629114,1.5251862897724513,1.00993095970954,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,800,100,10000,0.2,1.0121036393762477
15020,0.5114344951846118,1.5214953258260702,1.0100608306414585,"Hajek(recency=160,delta=0.20)",Hajek,160,0.2,1,800,100,10000,0.2,1.0121036393762477
