,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
17828,0.5114625475076761,1.5205180199020734,1.0090554723943974,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17829,0.5114919287075919,1.5227905111723106,1.0112985824647187,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17830,0.5122598727207311,1.5234735628111475,1.0112136900904165,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17831,0.5120533363682994,0.0,-0.5120533363682994,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17832,0.5114186950406359,1.5180803709403268,1.006661675899691,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17833,0.5131972356737303,1.525676548160156,1.0124793124864255,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17834,0.5122312766127182,1.5261469959902954,1.0139157193775772,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17835,0.5114684062007928,1.509826260157697,0.9983578539569042,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17836,0.5114679635928745,1.5224548755056604,1.010986911912786,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17837,0.5126233993149761,1.5271754208111017,1.0145520214961254,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17838,0.5120907407307433,0.0,-0.5120907407307433,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17839,0.5124957295895857,1.5261511614282477,1.0136554318386621,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17840,0.512610081184647,1.5255241513785038,1.0129140701938568,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17841,0.5114359054214632,1.5168644374650648,1.0054285320436016,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17842,0.5131460129012219,1.5267942141627073,1.0136482012614856,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17843,0.5146332382590446,1.5269585988233776,1.012325360564333,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17844,0.5122488106291546,1.5274445151340328,1.0151957045048783,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17845,0.5124622459251237,1.5279006154289763,1.0154383695038525,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17846,0.5122422187080041,1.5248697971487828,1.0126275784407786,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17847,0.5114473749063306,1.5203108150028903,1.0088634400965597,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17848,0.5122142330376062,1.5215841334917335,1.0093699004541272,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17849,0.5125162719710904,1.5259846218718427,1.0134683499007524,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17850,0.5122855062049583,1.5255613512067219,1.0132758450017636,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17851,0.5114745174281792,1.517349044136161,1.0058745267079818,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17852,0.5114495145021052,1.5227647372829292,1.011315222780824,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17853,0.5113899327410021,1.5232935672402963,1.0119036344992942,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17854,0.5114597248977923,1.5236028192481053,1.012143094350313,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17855,0.5124733468294679,1.5274863998952326,1.0150130530657648,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17856,0.5114450852033923,1.5197883207337306,1.0083432355303383,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17857,0.5122132010136394,1.526002808748382,1.0137896077347426,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17858,0.5114516507305147,1.5210877181967517,1.009636067466237,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17859,0.5114628366866587,1.5198731418758114,1.0084103051891526,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17860,0.5122414284151043,1.5273339484718182,1.0150925200567138,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17861,0.513103474884353,1.5279728722579073,1.0148693973735543,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17862,0.5114880574161891,1.5203471551206273,1.0088590977044383,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17863,0.5124782796046337,1.525570079910127,1.0130918003054934,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17864,0.5125700606047598,1.5253563812116449,1.012786320606885,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17865,0.5122253579812677,1.5231108453680793,1.0108854873868116,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17866,0.5114418523947799,1.5239602130368561,1.0125183606420762,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17867,0.5114796117413475,1.520025232257211,1.0085456205158634,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17868,0.5122048736493678,1.5279317982279523,1.0157269245785845,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17869,0.512555910339134,1.5245234409934372,1.0119675306543032,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17870,0.5131210220174622,1.5270049006108344,1.0138838785933721,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17871,0.5114862384777443,1.5221336026442593,1.010647364166515,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17872,0.5114777995530426,1.520570666406177,1.0090928668531345,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17873,0.5122306436100119,1.5225095884833126,1.0102789448733007,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17874,0.5114351245367786,1.5219529893653845,1.0105178648286057,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17875,0.5124341102161372,1.5262027584680782,1.013768648251941,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17876,0.5114777163562549,1.5218983461772932,1.0104206298210383,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17877,0.5120708486088299,0.0,-0.5120708486088299,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17878,0.5114875821489311,1.5229011675801596,1.0114135854312285,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17879,0.5114207314492469,1.522227983960681,1.010807252511434,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17880,0.512558618195827,1.5265116567154,1.013953038519573,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17881,0.5114674024001786,1.5092592567466112,0.9977918543464326,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17882,0.5114610439438826,1.5200487313803843,1.0085876874365018,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17883,0.5114689390327817,1.5134808545097513,1.0020119154769698,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17884,0.5114669336970067,1.5178178766231556,1.006350942926149,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17885,0.5122636422351318,1.524792849365348,1.0125292071302163,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17886,0.5114643468948559,1.5187610506281743,1.0072967037333185,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17887,0.51248977526386,1.5267666919141971,1.0142769166503371,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17888,0.5125367401527358,1.5258907883122732,1.0133540481595373,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17889,0.5114684865993909,1.523934627089635,1.0124661404902442,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17890,0.5125581972046113,1.5259654167402366,1.0134072195356252,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17891,0.5114618701502447,1.521269532361485,1.0098076622112404,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17892,0.5125180018976282,1.5282912796969095,1.0157732777992812,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17893,0.512219692838712,1.5272632034605442,1.0150435106218323,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17894,0.5129389610075669,1.5251739059788458,1.0122349449712789,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17895,0.5129297856926721,1.5274049751805754,1.0144751894879032,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17896,0.5114607246410681,1.5182875101964597,1.0068267855553916,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17897,0.511405185812109,1.5217288631770667,1.0103236773649575,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17898,0.5129468590234569,1.5275499451832206,1.0146030861597637,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17899,0.5120702366273202,0.0,-0.5120702366273202,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17900,0.5114894279153968,1.5240011951419419,1.0125117672265451,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17901,0.5131767690342668,1.527501225277122,1.0143244562428553,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17902,0.5114880178593377,1.5216508206918864,1.0101628028325487,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17903,0.5124715494392723,1.5249678598404723,1.0124963104012,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17904,0.5125010282680863,1.5263547552107108,1.0138537269426244,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17905,0.5114961817336964,1.5237050886619075,1.012208906928211,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17906,0.5125319663499313,1.5249714446039555,1.0124394782540242,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17907,0.5114559302914784,1.518468748188162,1.0070128178966837,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17908,0.5125056341447032,1.5280708767730244,1.0155652426283213,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17909,0.512499116802387,1.5287724873192945,1.0162733705169074,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17910,0.5114495133929956,1.5206672801123888,1.0092177667193933,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17911,0.512537450908334,1.525697003937206,1.013159553028872,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17912,0.51219858784716,1.5290888316300075,1.0168902437828475,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17913,0.5115231645211575,1.524287246730613,1.0127640822094555,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17914,0.5114461728618592,1.5204516367785776,1.0090054639167185,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17915,0.0,1.5227292458492079,1.5227292458492079,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17916,0.5125384009029067,1.526551430930448,1.0140130300275412,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17917,0.5125289350338189,1.5275036338080703,1.0149746987742514,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17918,0.5124727085192718,1.5279546841843252,1.0154819756650535,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17919,0.0,1.5248231072761846,1.5248231072761846,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17920,0.5114659714243409,1.515908691777543,1.004442720353202,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17921,0.512267659856879,1.526295008763007,1.014027348906128,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17922,0.5125167723885717,1.5277219252181053,1.0152051528295336,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17923,0.5131341296158864,1.5270249077973608,1.0138907781814743,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17924,0.512582566054462,1.5271382840646357,1.0145557180101736,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17925,0.5124538540389567,1.526443436798548,1.0139895827595913,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17926,0.0,1.5249242344870009,1.5249242344870009,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17927,0.5122949648508676,1.5231790268901384,1.010884062039271,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17928,0.0,1.5229983985517628,1.5229983985517628,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17929,0.5125860260775148,1.52607046366505,1.0134844375875351,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17930,0.5120436773588198,0.0,-0.5120436773588198,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17931,0.5114996645654799,1.5211177156085256,1.0096180510430457,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17932,0.5114455560647437,1.523791847781845,1.0123462917171013,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17933,0.5114960320528468,1.5234354714614247,1.011939439408578,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17934,0.5114176177020657,1.5229338337552383,1.0115162160531725,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17935,0.5126787440532964,1.5261102127474502,1.013431468694154,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17936,0.5122458036959187,1.5183041879537897,1.0060583842578712,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17937,0.5131104867362992,1.5265366678556593,1.0134261811193601,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17938,0.5125270134627238,1.5270523825184381,1.0145253690557143,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17939,0.5125616815489623,1.5252311237077156,1.0126694421587534,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17940,0.5114711852928159,1.5222742232209947,1.010803037928179,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17941,0.5114785776375733,1.5213879483897799,1.0099093707522067,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17942,0.5114739472420958,1.5250315029705417,1.013557555728446,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17943,0.5114833110268071,1.5210432552079842,1.0095599441811771,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17944,0.511452999214174,1.5214134378467143,1.0099604386325405,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17945,0.5147792181101062,1.5288659949342314,1.0140867768241253,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17946,0.5114662902649626,1.52438308785323,1.0129167975882676,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17947,0.5125025855039349,1.5250428379069239,1.012540252402989,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17948,0.5125270653594822,1.5253378181163801,1.012810752756898,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17949,0.5125446462664185,1.5259835507239634,1.013438904457545,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17950,0.5114817106702135,1.5237027048228484,1.012220994152635,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17951,0.5131859497520941,1.5248288347284984,1.0116428849764043,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17952,0.5114891878246776,1.525161814693951,1.0136726268692735,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17953,0.5114626140827683,1.5215882463258497,1.0101256322430814,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17954,0.5114615992427642,1.5197376692462552,1.008276070003491,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17955,0.5120706135110474,0.0,-0.5120706135110474,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17956,0.5114126837335612,1.5213868804528203,1.0099741967192593,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17957,0.5125949240025881,1.5263216835513465,1.0137267595487582,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17958,0.5122746658794002,1.5262471458221714,1.0139724799427712,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17959,0.5115182012112783,1.5219436886051751,1.010425487393897,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17960,0.5122450792891214,1.5248601329277083,1.0126150536385867,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17961,0.5114221906988359,1.5228889798822425,1.0114667891834066,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17962,0.5114441263198437,1.5211228134607404,1.0096786871408967,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
17963,0.5114337562515088,1.522562865422126,1.0111291091706172,"Hajek(recency=200,delta=0.20)",Hajek,200,0.2,1,2000,100,10000,0.2,1.0121036393762477
