,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
11042,0.5125744823314279,1.428041225407944,0.9154667430765161,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11043,0.5123773610019066,1.4263173373943632,0.9139399763924566,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11044,0.5125456019987772,1.4285713763606134,0.9160257743618362,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11045,0.5126137135366419,1.425521041063563,0.9129073275269212,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11046,0.0,1.42622653145684,1.42622653145684,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11047,0.5125164091996793,1.4278151439364468,0.9152987347367675,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11048,0.512681886958094,1.4251686441014997,0.9124867571434057,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11049,0.5124436523972462,1.4268582763418847,0.9144146239446385,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11050,0.512631187372925,1.4248580980763381,0.9122269107034131,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11051,0.5123800129753673,1.4252034303923562,0.9128234174169889,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11052,0.5124601323770719,1.4265260937521271,0.9140659613750552,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11053,0.5127303659740915,1.4265632144904088,0.9138328485163173,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11054,0.512635655096114,1.4276333209990866,0.9149976659029726,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11055,0.5126329934693058,1.427241579858207,0.9146085863889012,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11056,0.512588899018635,1.4254632114371353,0.9128743124185003,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11057,0.5127416500778809,1.4255804261578464,0.9128387760799656,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11058,0.5124515725379858,1.4264609649629056,0.9140093924249199,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11059,0.5126196032121693,1.4296037977553824,0.9169841945432131,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11060,0.5126244530020241,1.4265772035304471,0.9139527505284231,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11061,0.512596831783344,1.427377147943698,0.914780316160354,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11062,0.5125706880467669,1.427041041627214,0.914470353580447,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11063,0.5125134855323892,1.4269503747680279,0.9144368892356387,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11064,0.5125471172622287,1.4284504234985058,0.9159033062362771,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11065,0.5125408669403143,1.426261199479275,0.9137203325389608,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11066,0.5121777636049608,1.4242388552669079,0.912061091661947,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11067,0.5124984849945624,1.4263909529242633,0.9138924679297009,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11068,0.5126232576206503,1.4251890716720943,0.912565814051444,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11069,0.5125256553802213,1.4232557899067895,0.9107301345265681,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11070,0.5126442781682112,1.4236322511985278,0.9109879730303165,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11071,0.5126489106973678,1.4214974430554659,0.908848532358098,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11072,0.5124948385454215,1.426599009638047,0.9141041710926254,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11073,0.5125260838197736,1.425908050212561,0.9133819663927873,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11074,0.5126420820749198,1.426437706196767,0.9137956241218472,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11075,0.512440258592773,1.424056349114875,0.911616090522102,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11076,0.5128605641996826,1.425639362974626,0.9127787987749434,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11077,0.5125402582097041,1.4269178766783157,0.9143776184686117,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11078,0.5126697886554189,1.4274556637085842,0.9147858750531653,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11079,0.5125610658520554,1.424812204187251,0.9122511383351957,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11080,0.5122728413413594,1.4269993285769418,0.9147264872355824,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11081,0.5132189727221139,1.4263472365238405,0.9131282638017266,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11082,0.512697107401696,1.4253999246716624,0.9127028172699664,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11083,0.5126480775495444,1.4257264626380497,0.9130783850885053,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11084,0.512639442171673,1.4299224516151186,0.9172830094434455,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11085,0.5127678561761635,1.4263104927646275,0.913542636588464,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11086,0.512507299665283,1.4286602783717466,0.9161529787064636,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11087,0.5126567412907539,1.4267753305753759,0.914118589284622,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11088,0.512840265761035,1.4240973940152335,0.9112571282541985,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11089,0.5127327338548939,1.4261640015706472,0.9134312677157532,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11090,0.5123978450376988,1.4250243945754477,0.9126265495377489,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11091,0.5126645671389443,1.4267802101164293,0.914115642977485,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11092,0.5126642069908898,1.4270255693802736,0.9143613623893838,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11093,0.512769948304249,1.4261883313830022,0.9134183830787531,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11094,0.5124786673683686,1.4266717072230621,0.9141930398546936,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11095,0.5124214639206959,1.4261666746608752,0.9137452107401793,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11096,0.5126402469020067,1.4258393559249944,0.9131991090229877,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11097,0.5125533095770815,1.426706290331355,0.9141529807542735,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11098,0.5125401526408897,1.427466308510999,0.9149261558701094,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11099,0.5127127490340151,1.4266610551362109,0.9139483061021958,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11100,0.5125061167357043,1.42572745610537,0.9132213393696658,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11101,0.5124033081740418,1.4253491010902704,0.9129457929162286,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11102,0.5126803334592241,1.4239974701496785,0.9113171366904543,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11103,0.5128112284837649,1.4241514106121227,0.9113401821283578,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11104,0.5127747230906592,1.4261400274112357,0.9133653043205765,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11105,0.5127333474619246,1.426321449911422,0.9135881024494975,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11106,0.5125264264430838,1.4258172171623538,0.91329079071927,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11107,0.5127282891958322,1.4249324586780014,0.9122041694821692,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11108,0.5126318441011309,1.4287832230083917,0.9161513789072607,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11109,0.5125538418559368,1.4274372378923779,0.9148833960364411,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11110,0.5123091506989583,1.4259391768179455,0.9136300261189871,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11111,0.5125142265358805,1.4275657461113729,0.9150515195754924,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11112,0.5127756848160535,1.423794540119499,0.9110188553034454,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11113,0.5127368494479342,1.4271915204297656,0.9144546709818314,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11114,0.5127579596989001,1.4254557094135842,0.9126977497146841,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11115,0.5126313060132774,1.4275901399202888,0.9149588339070114,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11116,0.5125920793990373,1.4247872428377057,0.9121951634386685,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11117,0.5125179862372571,1.4249511522280338,0.9124331659907767,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11118,0.5126035719189267,1.4259117207486784,0.9133081488297518,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11119,0.5127741772860446,1.4269070771491073,0.9141328998630627,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11120,0.5126529610277559,1.4255546964710502,0.9129017354432942,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11121,0.5124400437031381,1.4268884943862512,0.9144484506831131,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11122,0.512636738587788,1.427486047215872,0.9148493086280839,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11123,0.5125559728546948,1.4277079749249815,0.9151520020702867,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11124,0.5126617079777642,1.4259191083839318,0.9132574004061675,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11125,0.5127325725189678,1.4237017233700755,0.9109691508511077,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11126,0.5128045385359657,1.4282062428012636,0.9154017042652979,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11127,0.5126112628392101,1.4256153787736905,0.9130041159344804,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11128,0.5125622000703239,1.4285317484848417,0.9159695484145177,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11129,0.5124808568712254,1.4276978876834698,0.9152170308122445,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11130,0.5126587761719393,0.0,-0.5126587761719393,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11131,0.5127088335388263,1.4276651165983227,0.9149562830594964,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11132,0.5125100653466035,1.426210780539608,0.9137007151930046,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11133,0.5127606723560486,1.4276433102157577,0.9148826378597091,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11134,0.5126009808320665,1.4245609611044643,0.9119599802723978,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11135,0.5126622637717748,1.4244738284299605,0.9118115646581857,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11136,0.5128342217943936,1.424457877462355,0.9116236556679614,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11137,0.5126469072469638,1.424738453347406,0.9120915461004421,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11138,0.5127568925295475,1.4270454881147632,0.9142885955852157,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11139,0.5125203091466854,1.4249513873921795,0.9124310782454941,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11140,0.51262614881654,1.4274889230488752,0.9148627742323352,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11141,0.5124910204175275,1.4264567227959315,0.913965702378404,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11142,0.5125179341220205,1.4220483622985987,0.9095304281765781,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11143,0.5125300682869712,1.4262259604532732,0.913695892166302,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11144,0.5126379583802144,1.4285929442639647,0.9159549858837502,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11145,0.512848370180638,1.4250060576564874,0.9121576874758494,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11146,0.5126977505207138,1.4236337065344762,0.9109359560137624,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11147,0.5126505023258641,1.4273517031463159,0.9147012008204518,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11148,0.5126335983226978,1.4283008838710416,0.9156672855483438,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11149,0.5125215323522572,1.4278476631124568,0.9153261307601996,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11150,0.5127401956594909,1.4258226629715602,0.9130824673120693,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11151,0.5125790750405304,1.4258309799184035,0.9132519048778731,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11152,0.5126712278802024,1.4252262075044115,0.9125549796242092,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11153,0.5125399094291805,1.4252027780670253,0.9126628686378448,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11154,0.5127047442310038,1.426187402992004,0.9134826587610003,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11155,0.5126290687864443,1.4229711806470404,0.9103421118605961,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11156,0.5126306714435442,1.4267537225883529,0.9141230511448086,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11157,0.5126526681046744,1.42759199113842,0.9149393230337457,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11158,0.5125606081660413,1.430389122123053,0.9178285139570116,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11159,0.5127470184346373,1.4264268641468851,0.9136798457122478,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11160,0.5124212485092539,1.4258843381211312,0.9134630896118774,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11161,0.5124918476232233,1.425743530547803,0.9132516829245797,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11162,0.5126146907933953,1.4263760147230444,0.9137613239296491,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11163,0.5127753028580049,1.4231958717385058,0.9104205688805009,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11164,0.5126127612890529,1.4275530657383726,0.9149403044493197,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11165,0.5126897346861571,1.4293119504266951,0.916622215740538,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11166,0.5125178067138674,1.4294795199875083,0.916961713273641,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11167,0.5126878346836126,1.4242977542488071,0.9116099195651945,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11168,0.5123917044620193,1.4244286974736402,0.9120369930116209,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11169,0.5126167061006612,1.4270231481612736,0.9144064420606124,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11170,0.5126284794417062,1.4260926185599136,0.9134641391182075,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11171,0.5127522786666591,1.427597175648333,0.9148448969816739,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11172,0.5126523734222608,1.4246599684804917,0.9120075950582309,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11173,0.5123407913956385,1.426003170671985,0.9136623792763464,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11174,0.5125949415349337,1.4258036628742514,0.9132087213393177,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11175,0.5126072436270953,1.42489899394486,0.9122917503177647,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11176,0.512516210562789,1.4238951814597742,0.9113789708969853,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11177,0.5126336302422847,1.4272590762283102,0.9146254459860255,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11178,0.5126326819182812,1.4271627976360761,0.914530115717795,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11179,0.5125851681731121,1.4253961339721701,0.9128109657990581,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
11180,0.5126650535780165,1.4269543440297707,0.9142892904517542,Diff-Means(burn-in=800),DM,800,169,10000,1,2000,0.035,0.9111475905555232
