,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
8489,0.51145150387494,1.5237047170842533,1.0122532132093132,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8490,0.5114296381477006,1.5253914098413455,1.0139617716936449,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8491,0.5114247411890357,1.522148352200734,1.0107236110116982,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8492,0.5114333450509552,1.5259948528006673,1.014561507749712,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8493,0.5114011709024642,1.5257590729948134,1.0143579020923492,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8494,0.5114449735728072,1.524182597563333,1.012737623990526,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8495,0.5114633504504462,1.5265400930270552,1.015076742576609,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8496,0.5114671994733782,1.5224983247178165,1.0110311252444384,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8497,0.511428694687869,1.523825508810673,1.012396814122804,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8498,0.5114273506156904,1.5223611495804041,1.0109337989647136,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8499,0.5114681169684528,1.52323688183381,1.0117687648653573,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8500,0.5114516973698371,1.5189793710646722,1.007527673694835,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8501,0.5114696848062229,1.5213249596176048,1.009855274811382,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8502,0.5114539406760179,1.525757740330227,1.014303799654209,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8503,0.5114650540973661,1.5226802431603272,1.0112151890629613,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8504,0.5114430658580831,1.5271747675982614,1.0157317017401783,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8505,0.5114691600503315,1.5243590072277313,1.0128898471773997,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8506,0.5114991204610937,1.524231767495447,1.0127326470343534,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8507,0.511439539228428,1.5258673684436828,1.0144278292152547,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8508,0.511431723938506,1.5246381074412239,1.0132063835027179,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8509,0.5114347440787422,1.5247521615288797,1.0133174174501374,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8510,0.5115158115229257,1.5249998954635624,1.0134840839406367,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8511,0.5114579348511139,1.5253976391149064,1.0139397042637925,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8512,0.511450970318834,1.5169322247393429,1.0054812544205087,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8513,0.5114618020975557,1.5253091787381392,1.0138473766405836,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8514,0.5114953959269743,1.5237630817273202,1.0122676858003459,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8515,0.511458067251419,1.524747564492654,1.0132894972412352,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8516,0.5114730348527046,1.526503352546215,1.0150303176935105,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8517,0.5115163180832621,1.5252589326445811,1.0137426145613189,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8518,0.5114798859439258,1.5230465298390947,1.011566643895169,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8519,0.5114545590574424,1.524774013670534,1.0133194546130915,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8520,0.5114645490540608,1.5237805530421435,1.0123160039880827,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8521,0.5114869575493806,1.5250764458270127,1.0135894882776322,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8522,0.5114611401725585,1.5263753708157493,1.0149142306431909,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8523,0.5114570171080061,1.5255050287439489,1.0140480116359427,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8524,0.5114746960839367,1.524771372043443,1.0132966759595063,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8525,0.5114675224077131,1.5249250115661157,1.0134574891584025,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8526,0.5114743338633059,1.5242816807709634,1.0128073469076575,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8527,0.5114618990381573,1.5217238472861936,1.0102619482480364,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8528,0.5114497728428118,1.5245095722535331,1.0130597994107213,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8529,0.5114487044693997,1.5257036912594877,1.014254986790088,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8530,0.5114508685550209,1.524305695639422,1.0128548270844013,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8531,0.5114425636440617,1.5249816204579547,1.013539056813893,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8532,0.5114991240592786,1.5214368598685453,1.0099377358092667,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8533,0.5114662597922593,1.5264580086100432,1.014991748817784,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8534,0.5114452868937127,1.5254075456840297,1.013962258790317,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8535,0.5114758353523985,1.523605501095371,1.0121296657429726,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8536,0.5114441223490239,1.52383749033568,1.0123933679866561,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8537,0.511495114794878,1.5280611703415001,1.016566055546622,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8538,0.511451735594488,1.5250266240288588,1.0135748884343707,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8539,0.5114820861129806,1.5222903333251414,1.010808247212161,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8540,0.5114859778849735,1.5257988936899007,1.0143129158049273,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8541,0.5114770737191209,1.5234647197191138,1.011987645999993,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8542,0.5114615777984528,1.5264395131746307,1.0149779353761779,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8543,0.5114020344389962,1.5230761999624471,1.011674165523451,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8544,0.5114630318828499,1.523318652253722,1.0118556203708722,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8545,0.511416298977881,1.5253982756202775,1.0139819766423965,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8546,0.5114645822210673,1.5231354663192442,1.011670884098177,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8547,0.5114650729159455,1.5266528401162227,1.0151877672002771,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8548,0.5114503864891446,1.5239144663870334,1.0124640798978888,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8549,0.5114606278495383,1.5277321583002805,1.0162715304507421,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8550,0.5114478010761364,1.526085666216697,1.0146378651405605,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8551,0.5114739125260046,1.5251251577125655,1.013651245186561,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8552,0.5114789661510447,1.5240670779726506,1.0125881118216058,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8553,0.5114401979578773,1.5279745177127422,1.0165343197548649,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8554,0.5115038523423856,1.5267185496759557,1.01521469733357,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8555,0.5114450564313682,1.5248930112942432,1.013447954862875,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8556,0.5114353389750509,1.5273475634264726,1.0159122244514216,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8557,0.5114274390307862,1.5238668975753245,1.0124394585445382,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8558,0.5114641520229767,1.5260842911636359,1.0146201391406593,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8559,0.5114654335969311,1.5244794187161785,1.0130139851192475,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8560,0.5114792272421805,1.523363899443929,1.0118846722017483,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8561,0.5114303619066224,1.5231980920405592,1.0117677301339367,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8562,0.5114596356665388,1.5253501828550697,1.0138905471885309,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8563,0.5114725576305202,1.5252093120333015,1.0137367544027813,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8564,0.5114707313642091,1.5247075187378778,1.0132367873736687,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8565,0.5114961780526524,1.5248225370932902,1.0133263590406378,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8566,0.5114351533526943,1.5251713353758678,1.0137361820231736,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8567,0.5114369428398757,1.5270623163039485,1.0156253734640728,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8568,0.5114424471893408,1.5255938766445964,1.0141514294552556,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8569,0.5114588473713978,1.522794459567415,1.0113356121960173,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8570,0.5114492263437603,1.5254297125188927,1.0139804861751323,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8571,0.5114616185402505,1.5216216622814536,1.010160043741203,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8572,0.5114853767618465,1.5260841694328757,1.0145987926710291,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8573,0.5114586793854166,1.523852667587537,1.0123939882021205,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8574,0.5114883059247927,1.526712319503115,1.0152240135783224,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8575,0.5114857761317793,1.5257170320141473,1.014231255882368,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8576,0.511458783657536,1.5236475639674474,1.0121887803099114,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8577,0.5114804278600288,1.526907992133303,1.0154275642732742,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8578,0.5114933001624585,1.526471929920415,1.0149786297579566,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8579,0.5114421337811635,1.523390632327972,1.0119484985468086,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8580,0.5114797141801815,1.5265260691027025,1.015046354922521,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8581,0.5114475416140616,1.5243546425669392,1.0129071009528776,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8582,0.511469689320712,1.5227412847392834,1.0112715954185714,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8583,0.5114792348513963,1.523260952658858,1.0117817178074617,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8584,0.5114454025215267,1.5246397732478878,1.013194370726361,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8585,0.5114760562257252,1.524666894969109,1.0131908387433837,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8586,0.5114724472758143,1.5253629815137386,1.0138905342379243,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8587,0.5114619408289475,1.5249634110180537,1.013501470189106,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8588,0.5114567714556835,1.527042960182146,1.0155861887264626,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8589,0.5114473226541667,1.5251363621308407,1.013689039476674,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8590,0.5114286417267484,1.522693650285403,1.0112650085586545,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8591,0.5114606463089925,1.5286642158405648,1.0172035695315724,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8592,0.5114587575590602,1.5239964765775662,1.012537719018506,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8593,0.5114377644882562,1.5244214997149383,1.0129837352266822,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8594,0.5114575851430044,1.5241122302603392,1.0126546451173346,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8595,0.511451099020337,1.5242799589067697,1.0128288598864326,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8596,0.511443924421027,1.5252441029078194,1.0138001784867923,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8597,0.5114624842380571,1.5261597279804449,1.0146972437423878,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8598,0.5114346684917384,1.5283899098696312,1.0169552413778928,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8599,0.5114684710423772,1.5221417892490514,1.010673318206674,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8600,0.5114403834250315,1.5294983172130727,1.0180579337880413,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8601,0.5114464113672695,1.5265464840629863,1.015100072695717,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8602,0.5114212150249333,1.524912595547397,1.0134913805224637,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8603,0.511475650348454,1.5276797934681674,1.0162041431197135,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8604,0.5114642187682351,1.5239703846435373,1.012506165875302,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8605,0.5114767921892241,1.522684463061695,1.0112076708724707,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8606,0.5114420303633264,1.527940950681176,1.0164989203178498,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8607,0.511450617554572,1.5275133397236467,1.0160627221690746,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8608,0.5114301361545814,1.5239757687227429,1.0125456325681614,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8609,0.5114728159762124,1.5242798979844365,1.0128070820082242,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8610,0.511483026157282,1.5237630991978695,1.0122800730405874,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8611,0.5114604369762671,1.5255426459351777,1.0140822089589108,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8612,0.5114146389241967,1.5247747471512074,1.0133601082270107,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8613,0.5114781098213996,1.5243358535440845,1.0128577437226849,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8614,0.5114455438699239,1.5229655163857498,1.011519972515826,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8615,0.5114634159805646,1.525260507647872,1.0137970916673074,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8616,0.5114831548879301,1.525156118174096,1.013672963286166,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8617,0.5114276177851681,1.526832537669316,1.0154049198841477,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8618,0.5114889292081716,1.526791512583773,1.0153025833756013,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8619,0.5114691032582582,1.5233240943195299,1.0118549910612717,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8620,0.5114561715956343,1.5235802533306182,1.012124081734984,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8621,0.511470003542098,1.5235636873853289,1.0120936838432308,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8622,0.5114322294202915,1.5255328377911448,1.0141006083708533,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8623,0.5114411184175451,1.5245669433950781,1.013125824977533,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8624,0.5114538209607503,1.5263850089350095,1.014931187974259,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8625,0.511440664150816,1.5256521357390498,1.0142114715882338,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8626,0.5114699176660906,1.5244497764657716,1.012979858799681,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8627,0.5114920608700165,1.528126159296425,1.0166340984264086,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8628,0.5114761633569822,1.5275547372912988,1.0160785739343166,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8629,0.5114487997429689,1.525538850309948,1.0140900505669792,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8630,0.5114864079401101,1.5221614020439487,1.0106749941038387,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8631,0.5114904946546205,1.5252970027284432,1.0138065080738228,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8632,0.5114959936809168,1.5269030819100142,1.0154070882290975,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8633,0.5114383213789735,1.5256859047274296,1.014247583348456,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
8634,0.5114598647573864,1.5252130268852142,1.013753162127828,Diff-Means(burn-in=200),DM,200,100,10000,1,800,0.2,1.0121036393762477
