,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
10690,0.5126758465353745,1.426840377375929,0.9141645308405546,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10691,0.5125699594384672,1.4267597770901155,0.9141898176516483,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10692,0.5126347200511945,1.427115131137112,0.9144804110859175,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10693,0.5126922145548415,0.0,-0.5126922145548415,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10694,0.512825033964616,1.4258224230069179,0.9129973890423019,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10695,0.5125506080440515,1.4250286755706951,0.9124780675266436,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10696,0.5126134967147136,1.4302361204133496,0.917622623698636,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10697,0.5126634471163013,1.4232898131209424,0.9106263660046411,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10698,0.5126213155372512,1.427529458402213,0.9149081428649617,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10699,0.5125829232304565,0.0,-0.5125829232304565,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10700,0.5126081820754518,1.4286801348043605,0.9160719527289087,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10701,0.5123530473075328,1.4264690450980826,0.9141159977905498,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10702,0.5126831921028142,1.4263959416805019,0.9137127495776877,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10703,0.5124670267278449,1.4252463536249267,0.9127793268970817,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10704,0.5126103229100952,1.4242440661740308,0.9116337432639355,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10705,0.0,1.4263807025668611,1.4263807025668611,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10706,0.5127502295568683,1.4257027511610267,0.9129525216041584,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10707,0.512645778533317,0.0,-0.512645778533317,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10708,0.5126045513220544,1.4248947754602723,0.9122902241382179,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10709,0.5126487528140656,1.4255883255675488,0.9129395727534831,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10710,0.0,1.4252979421243375,1.4252979421243375,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10711,0.5126136538384551,1.4257615094649592,0.913147855626504,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10712,0.5127539477563932,1.426573454184977,0.9138195064285839,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10713,0.5125428664069456,1.4277385340166056,0.91519566760966,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10714,0.5126138629005687,1.426868681717618,0.9142548188170493,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10715,0.5126620938760703,1.428762574699705,0.9161004808236347,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10716,0.5126259309981122,1.425533439657735,0.9129075086596229,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10717,0.5125542951279859,0.0,-0.5125542951279859,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10718,0.5126466715756143,0.0,-0.5126466715756143,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10719,0.5126471873568277,0.0,-0.5126471873568277,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10720,0.5126518287662357,1.42499605096667,0.9123442222004342,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10721,0.0,1.4269780276799946,1.4269780276799946,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10722,0.0,1.425767469765523,1.425767469765523,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10723,0.5125747042084278,1.427356169516671,0.9147814653082432,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10724,0.5126040272789045,1.425783791111766,0.9131797638328614,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10725,0.5124729895538321,0.0,-0.5124729895538321,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10726,0.5126185046823136,1.4241897882340868,0.9115712835517732,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10727,0.512576476184496,1.4266699667022242,0.9140934905177283,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10728,0.5125770554236666,1.4252288481002375,0.9126517926765709,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10729,0.5126039011708291,0.0,-0.5126039011708291,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10730,0.0,1.4255284810632785,1.4255284810632785,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10731,0.5125019198532916,1.4267517108133347,0.9142497909600431,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10732,0.5127005445867987,1.422430224657014,0.9097296800702153,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10733,0.5126150808642544,0.0,-0.5126150808642544,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10734,0.5126605158243536,0.0,-0.5126605158243536,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10735,0.512545705904577,0.0,-0.512545705904577,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10736,0.512918935756928,1.4257788400653866,0.9128599043084585,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10737,0.5127218487659346,1.42684425714546,0.9141224083795254,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10738,0.5125941766585398,1.4244289492790707,0.9118347726205309,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10739,0.0,1.425504435667618,1.425504435667618,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10740,0.0,1.4267929850949297,1.4267929850949297,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10741,0.5129262631385574,1.4250998212751815,0.9121735581366242,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10742,0.5128366562243677,1.4260287185926999,0.9131920623683322,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10743,0.5125886744188032,1.426997233894796,0.9144085594759929,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10744,0.0,1.4256624423178,1.4256624423178,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10745,0.5126219817071417,1.4242151015966762,0.9115931198895345,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10746,0.5128013933412756,1.4274694950261266,0.914668101684851,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10747,0.5126694314401744,0.0,-0.5126694314401744,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10748,0.5124951243765432,1.4259159717781682,0.913420847401625,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10749,0.5126049901611599,1.4270242577081884,0.9144192675470285,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10750,0.5125177103031143,0.0,-0.5125177103031143,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10751,0.5127027423541419,1.4249072889641827,0.9122045466100408,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10752,0.5125901565654515,0.0,-0.5125901565654515,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10753,0.5127127200161097,1.426985909364044,0.9142731893479343,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10754,0.512587737198662,1.428234484269719,0.915646747071057,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10755,0.512610883124915,1.4263060158333754,0.9136951327084604,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10756,0.0,1.4254157436637398,1.4254157436637398,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10757,0.5126874702019266,1.4256467818922072,0.9129593116902806,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10758,0.0,1.4269344224776235,1.4269344224776235,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10759,0.0,1.4267015471603162,1.4267015471603162,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10760,0.5125843937669885,1.424935265345795,0.9123508715788065,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10761,0.5126218956509582,1.4263077732770981,0.91368587762614,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10762,0.5125657928395352,1.4243966323372788,0.9118308394977436,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10763,0.0,1.4278300999728823,1.4278300999728823,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10764,0.5125224368991248,1.4243038261183305,0.9117813892192057,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10765,0.5125910731917267,1.4234311050362571,0.9108400318445304,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10766,0.5125986454852448,1.4252998361867215,0.9127011907014767,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10767,0.5125859917958221,0.0,-0.5125859917958221,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10768,0.5125523912603075,1.4256681914499816,0.9131158001896741,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10769,0.5127044032238233,1.4287073244916886,0.9160029212678653,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10770,0.5126669821866645,1.425393069932105,0.9127260877454404,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10771,0.5124771986574616,1.4260659001748766,0.913588701517415,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10772,0.5125714039076482,1.4250641537519866,0.9124927498443384,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10773,0.5126292557152318,1.4253931158431483,0.9127638601279165,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10774,0.5127608953901627,1.4260051760287618,0.9132442806385991,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10775,0.5128156641026549,1.4269967734660653,0.9141811093634105,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10776,0.5125571109920467,1.4260441883088153,0.9134870773167686,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10777,0.5125612079786867,1.4231414869629455,0.9105802789842589,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10778,0.5125832364571521,1.426896918656929,0.9143136821997768,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10779,0.512604061312131,1.4257296165547069,0.9131255552425759,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10780,0.5124588503381967,1.4263744572371881,0.9139156068989914,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10781,0.512613069765782,1.4260775110783384,0.9134644413125563,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10782,0.5126589967996794,0.0,-0.5126589967996794,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10783,0.5127578343636198,1.4251475708773071,0.9123897365136874,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10784,0.5127295589783264,1.426513307065198,0.9137837480868717,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10785,0.5125988924428433,1.42853115876474,0.9159322663218967,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10786,0.0,1.4263538141484615,1.4263538141484615,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10787,0.5124149129798056,1.4256735133288105,0.913258600349005,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10788,0.5124361083483919,1.4265803590998134,0.9141442507514215,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10789,0.5126961498543051,1.4268426005536232,0.9141464506993181,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10790,0.5126762217381216,1.4280748582459477,0.9153986365078262,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10791,0.5126198072488304,1.4253396694777611,0.9127198622289308,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10792,0.512691176060689,1.425527002343119,0.91283582628243,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10793,0.5125731895256521,1.4261169397132283,0.9135437501875762,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10794,0.0,1.42582008758328,1.42582008758328,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10795,0.51261115083779,1.4275308522118921,0.9149197013741022,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10796,0.5126732420894995,1.4257082832654713,0.9130350411759718,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10797,0.5123809721912189,1.4266251640009402,0.9142441918097213,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10798,0.5125606519831178,1.4270088749752778,0.91444822299216,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10799,0.5126253601645364,1.4265254721113017,0.9139001119467652,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10800,0.0,1.4265530704485159,1.4265530704485159,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10801,0.5125590827770293,1.4267316661501148,0.9141725833730855,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10802,0.5125850672893831,1.4264941322462608,0.9139090649568776,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10803,0.512459079968133,1.4258484181588162,0.9133893381906832,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10804,0.5126174558483613,1.4269585329176642,0.9143410770693029,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10805,0.5127164673699548,1.4275340016147628,0.914817534244808,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10806,0.5125660810012876,1.4261836180374845,0.9136175370361969,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10807,0.5126250453550053,1.4253013431867112,0.9126762978317059,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10808,0.0,1.4260950989179746,1.4260950989179746,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10809,0.5126069224765702,1.4252330087171179,0.9126260862405476,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10810,0.5125775748914244,1.4263222714602422,0.9137446965688177,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10811,0.5125858340572282,1.4269796622097763,0.9143938281525481,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10812,0.5127900843583034,1.4263729911519094,0.913582906793606,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10813,0.5126939978648118,1.4279724567107988,0.9152784588459869,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10814,0.5125670785121722,0.0,-0.5125670785121722,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10815,0.5126823920388738,1.4261958941208925,0.9135135020820188,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10816,0.5125269027890269,0.0,-0.5125269027890269,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10817,0.0,1.4270382205615884,1.4270382205615884,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10818,0.512745285828826,1.4282644346835376,0.9155191488547116,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10819,0.5125530012137507,0.0,-0.5125530012137507,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10820,0.5126014096698798,1.4259102865985287,0.9133088769286489,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10821,0.5124896691648453,1.4270353839526446,0.9145457147877993,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10822,0.5130445963527331,1.425770171499196,0.9127255751464628,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10823,0.0,1.4265265422219473,1.4265265422219473,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10824,0.512595762830894,1.426145384844906,0.9135496220140119,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10825,0.5127125568298309,1.426412154133075,0.9136995973032441,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10826,0.5125454299025651,1.4256976173273253,0.9131521874247601,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10827,0.0,1.4260114148949878,1.4260114148949878,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10828,0.5125684303407777,0.0,-0.5125684303407777,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10829,0.5125461577058045,0.0,-0.5125461577058045,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10830,0.512613415397936,1.4272205192316805,0.9146071038337444,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10831,0.5126186134579577,1.4260701547797399,0.9134515413217822,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10832,0.5125846720446342,1.4271207702114563,0.9145360981668221,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10833,0.5125608397302572,1.422009124536672,0.9094482848064147,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
10834,0.5128747298456726,1.425673458079149,0.9127987282334764,Diff-Means(burn-in=600),DM,600,169,10000,1,4000,0.035,0.9111475905555232
