,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
4103,0.5138233773839117,1.1903230659674846,0.6764996885835729,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4104,0.5151784277639839,1.2351608650157468,0.7199824372517629,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4105,0.5141256444153426,1.1905238104362608,0.6763981660209182,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4106,0.5141229745313026,1.1942153383041882,0.6800923637728856,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4107,0.5140663755134637,1.1898882660793642,0.6758218905659005,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4108,0.5143975956036589,1.1988234965883047,0.6844259009846457,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4109,0.5141555055529713,1.1923720649325167,0.6782165593795454,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4110,0.5135788958502894,1.1805744578653885,0.6669955620150991,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4111,0.5138574898899029,1.1829551621700698,0.6690976722801669,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4112,0.514620798488802,1.2079958423623256,0.6933750438735236,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4113,0.5136627556433536,1.1794795199880688,0.6658167643447152,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4114,0.5140608355340699,1.1687719577306568,0.6547111221965869,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4115,0.5141101378640391,1.2070798044301576,0.6929696665661185,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4116,0.513155279597558,1.1607431293827857,0.6475878497852277,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4117,0.5138799467452866,1.1770848366718267,0.6632048899265401,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4118,0.5137323429607595,1.211695438727873,0.6979630957671136,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4119,0.5139781945489853,1.2045145008184754,0.6905363062694901,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4120,0.5142537470337204,1.180972933864879,0.6667191868311585,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4121,0.5144751021656992,1.2072457329093442,0.692770630743645,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4122,0.5141216476731097,1.1895546477827241,0.6754330001096144,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4123,0.5137362303177455,1.178084654346517,0.6643484240287716,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4124,0.5147941539515491,1.2140388987513462,0.699244744799797,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4125,0.5162134750231415,1.2269797208087487,0.7107662457856072,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4126,0.5142534301079272,1.1934753293939415,0.6792218992860143,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4127,0.5142681446859103,1.1821764740450813,0.667908329359171,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4128,0.5137001193159124,1.1869954275211276,0.6732953082052152,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4129,0.5140673923301766,1.1906917308955167,0.6766243385653401,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4130,0.513824348107918,1.1740154526535218,0.6601911045456038,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4131,0.5142700384333656,1.1920582049239752,0.6777881664906096,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4132,0.5134779145397361,1.1809951255873918,0.6675172110476557,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4133,0.5137620042232898,1.1841989161417696,0.6704369119184799,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4134,0.5138313830980278,1.198049575192952,0.6842181920949243,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4135,0.5148237201289989,1.209876962086917,0.6950532419579181,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4136,0.513975808316171,1.1971233464056619,0.6831475380894909,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4137,0.5136334796024957,1.1798020180408852,0.6661685384383895,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4138,0.513824972428532,1.182858683310927,0.6690337108823949,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4139,0.5137291809474881,1.1691116923728702,0.6553825114253821,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4140,0.513657278693535,1.1712174492165657,0.6575601705230307,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4141,0.5138435677133985,1.1788983715640684,0.66505480385067,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4142,0.5144547388454168,1.2109901442616882,0.6965354054162713,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4143,0.5145943431303585,1.211006916346439,0.6964125732160805,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4144,0.514464498857366,1.1939931481319268,0.6795286492745608,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4145,0.514144613230877,1.20345437378744,0.6893097605565629,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4146,0.5142292436347834,1.1929188512032034,0.67868960756842,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4147,0.5140830573914574,1.2043205032267974,0.69023744583534,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4148,0.5142681550602972,1.193556008492481,0.6792878534321838,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4149,0.5145783887695283,1.2087199052255813,0.6941415164560529,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4150,0.5143307408950318,1.1982881367297968,0.683957395834765,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4151,0.5139600197718965,1.1796033164973692,0.6656432967254726,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4152,0.5138623357807741,1.1716816539175638,0.6578193181367897,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4153,0.514973709088237,1.2177512139559965,0.7027775048677595,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4154,0.5137907900003522,1.1750445791525044,0.6612537891521522,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4155,0.5140987357920938,1.2090385059610262,0.6949397701689325,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4156,0.5142329121978754,1.200729202361011,0.6864962901631356,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4157,0.5141287319775707,1.1876440840130598,0.6735153520354891,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4158,0.5143575987711054,1.206265325649842,0.6919077268787365,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4159,0.5140297232751851,1.2003957365192255,0.6863660132440403,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4160,0.5151002847453501,1.2193284037541448,0.7042281190087947,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4161,0.5137435604953428,1.1845320299484248,0.670788469453082,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4162,0.513615030738875,1.1872501043069053,0.6736350735680302,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4163,0.5143706132533118,1.1974920336497692,0.6831214203964574,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4164,0.5137359125792038,1.1798746663599102,0.6661387537807064,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4165,0.5144603205846269,1.2062600344520154,0.6917997138673885,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4166,0.5145059836773445,1.1970147126206852,0.6825087289433407,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4167,0.5143611456499944,1.2200333262147443,0.7056721805647499,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4168,0.5143593208594412,1.2077666712166102,0.6934073503571689,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4169,0.5134549995887399,1.1583876659318615,0.6449326663431216,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4170,0.5144343214398731,1.2191627092882895,0.7047283878484164,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4171,0.5142341043950659,1.2086293087321238,0.6943952043370579,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4172,0.5141277225051205,1.1924609179066987,0.6783331954015782,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4173,0.5134022774144504,1.1719278236970052,0.6585255462825548,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4174,0.5134594042873701,1.1682831287034137,0.6548237244160435,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4175,0.5146313345353064,1.214564418622636,0.6999330840873297,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4176,0.5135171900528998,1.1779104209601137,0.6643932309072139,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4177,0.5141264593164888,1.1906828017493947,0.6765563424329059,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4178,0.5136299217294732,1.1713343108508778,0.6577043891214046,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4179,0.5142421332236483,1.2024520540891137,0.6882099208654654,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4180,0.5138791999931467,1.1941147045865876,0.680235504593441,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4181,0.5144649431694321,1.2051991524215002,0.6907342092520681,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4182,0.5140160860796574,1.1954066966231363,0.6813906105434788,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4183,0.5138046764936354,1.1900677114941276,0.6762630350004922,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4184,0.5137454501180636,1.2141455124002514,0.7004000622821878,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4185,0.5135082331304539,1.1922251146988982,0.6787168815684443,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4186,0.5142024152181439,1.182541881433916,0.668339466215772,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4187,0.5140428508919402,1.1743257787508226,0.6602829278588823,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4188,0.5135356913348808,1.1651124328269418,0.651576741492061,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4189,0.5145776902695405,1.2075097030130078,0.6929320127434673,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4190,0.5146007660013096,1.220857707006207,0.7062569410048974,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4191,0.5145662363679548,1.2060408906753377,0.6914746543073829,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4192,0.5138263129027815,1.1916940020127536,0.6778676891099721,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4193,0.5141746194675038,1.212735795739174,0.6985611762716702,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4194,0.514572712481822,1.2051321412589435,0.6905594287771215,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4195,0.5147607698765382,1.2138366674049124,0.6990758975283742,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4196,0.5138582343874727,1.1859673893751903,0.6721091549877176,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4197,0.5139263455966506,1.173621579549378,0.6596952339527274,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4198,0.5146644880346557,1.1957183309596096,0.6810538429249539,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4199,0.5141301809259001,1.1852546885357618,0.6711245076098616,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4200,0.5139562468200641,1.1904736060540717,0.6765173592340076,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4201,0.5133224988069833,1.159359607389361,0.6460371085823777,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4202,0.5139621167874067,1.1962784799489394,0.6823163631615328,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4203,0.5144266430897937,1.2061139029854375,0.6916872598956438,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4204,0.515393037967157,1.2287454972451943,0.7133524592780374,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4205,0.5140734058542868,1.2099117837850037,0.6958383779307169,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4206,0.513987857065582,1.184656069246842,0.6706682121812599,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4207,0.5132889134171255,1.1743180733887817,0.6610291599716562,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4208,0.5138916712379235,1.1821364656745132,0.6682447944365898,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4209,0.5147042921102698,1.2177691133154496,0.7030648212051798,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4210,0.5136341184105794,1.1852787293969993,0.6716446109864199,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4211,0.513572184902373,1.1740722114616606,0.6605000265592876,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4212,0.5151315836035338,1.2091784519496938,0.6940468683461599,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4213,0.5144503434947801,1.204197058424329,0.6897467149295488,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4214,0.5147697590447333,1.2296649775791981,0.7148952185344648,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4215,0.5145101408879732,1.1983438830784146,0.6838337421904414,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4216,0.5134363357655263,1.1711030830155582,0.6576667472500319,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4217,0.5147716955598695,1.1889231200362995,0.6741514244764301,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4218,0.5146555445864831,1.212626612507137,0.6979710679206539,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4219,0.5144000408414947,1.2115182614782287,0.697118220636734,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4220,0.5140540106875514,1.1944303261793419,0.6803763154917905,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4221,0.5136434459279717,1.190352832077752,0.6767093861497804,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4222,0.5140457087048957,1.1729839433991078,0.6589382346942121,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4223,0.5146394978004659,1.1997304251481802,0.6850909273477143,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4224,0.5145370565047641,1.2110958419386133,0.6965587854338492,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4225,0.5141223577959009,1.1873553817609397,0.6732330239650388,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4226,0.5141806447268876,1.183713052854187,0.6695324081272994,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4227,0.515751616370439,1.2231193489956054,0.7073677326251664,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4228,0.5140646568874181,1.1900531108037768,0.6759884539163588,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4229,0.5144809085303899,1.2000686280415769,0.685587719511187,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4230,0.514467814363322,1.209788530281673,0.6953207159183511,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4231,0.5138245921656167,1.1883226522824695,0.6744980601168528,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4232,0.5139832617001531,1.1854910556884457,0.6715077939882926,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4233,0.514411085367687,1.220294739424211,0.705883654056524,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4234,0.5140152171936718,1.1979665743934678,0.6839513571997959,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4235,0.5137913680518185,1.1868937596320812,0.6731023915802627,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4236,0.5141663490626258,1.193134571118264,0.6789682220556381,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4237,0.5139472600879825,1.1765584625094827,0.6626112024215002,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4238,0.5142931985162592,1.1978798785516696,0.6835866800354103,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4239,0.5152878240187486,1.2213221384135065,0.7060343143947578,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4240,0.5134579785571196,1.1737337662641993,0.6602757877070797,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4241,0.5143744150652912,1.220332127645098,0.7059577125798068,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4242,0.5134975931915275,1.1653414485606084,0.6518438553690808,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4243,0.5135963854042221,1.1775094223804679,0.6639130369762457,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4244,0.5140749009572901,1.1740138985642399,0.6599389976069497,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4245,0.5137513283093103,1.1858387281605327,0.6720873998512225,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4246,0.5153647122118442,1.2281473014656965,0.7127825892538523,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4247,0.513210324231241,1.1638316292223823,0.6506213049911412,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4248,0.5136214558120573,1.1915515815837079,0.6779301257716506,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4249,0.5142580343146598,1.2087529955539142,0.6944949612392545,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
4250,0.5140003260007346,1.1792844396341629,0.6652841136334282,Diff-Means(burn-in=40),DM,40,169,10000,1,60,0.035,0.9111475905555232
