,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,kappa,true_GATE
3604,0.5251011301575058,1.2439353336711052,0.7188342035135994,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3605,0.5246801645540794,1.2452485592976075,0.7205683947435281,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3606,0.527440944329767,1.2306499449834782,0.7032090006537113,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3607,0.525900718306233,1.239338450785061,0.7134377324788281,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3608,0.533716211464913,1.2328793639590252,0.6991631524941122,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3609,0.5284203554608341,1.2399232752801927,0.7115029198193586,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3610,0.5297096393980696,1.2425129019933194,0.7128032625952498,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3611,0.5281629844915322,1.230564484659868,0.7024015001683358,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3612,0.5325633165786959,1.2330805720411668,0.7005172554624709,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3613,0.5319900557502186,1.2291147408526482,0.6971246851024295,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3614,0.5321600995427292,1.2303076958759258,0.6981475963331966,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3615,0.5249220911594874,1.2283619361153508,0.7034398449558634,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3616,0.5306621155155391,1.2384065705474923,0.7077444550319532,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3617,0.527470022790416,1.2424817474053262,0.7150117246149102,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3618,0.5336078623949615,1.230683473191354,0.6970756107963926,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3619,0.5244962943514775,1.238229941539894,0.7137336471884166,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3620,0.5300716310333543,1.2339514586915858,0.7038798276582315,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3621,0.5314558299629626,1.2381544720458482,0.7066986420828856,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3622,0.530543157049394,1.2386211853870455,0.7080780283376514,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3623,0.5227840597950888,1.2480582743030049,0.7252742145079161,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3624,0.524459723924975,1.2419288850238335,0.7174691610988585,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3625,0.5284080510858559,1.2323664012650388,0.703958350179183,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3626,0.5303744710151018,1.2281835076435497,0.6978090366284478,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3627,0.5251707499006878,1.2399853929960816,0.7148146430953938,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3628,0.5286806912135212,1.2346394381933943,0.705958746979873,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3629,0.5270291489132153,1.2447674513861557,0.7177383024729405,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3630,0.5273150750906903,1.2384722465819877,0.7111571714912974,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3631,0.5244707739665422,1.2398595518611926,0.7153887778946504,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3632,0.5308014910352743,1.2325318087977355,0.7017303177624612,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3633,0.5290382524271827,1.245186056892056,0.7161478044648734,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3634,0.5320837368596547,1.2313105563978792,0.6992268195382245,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3635,0.5242892804047935,1.2341818352218012,0.7098925548170077,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3636,0.5297250828393042,1.2295344920397102,0.699809409200406,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3637,0.5272246597029251,1.2418319877948016,0.7146073280918765,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3638,0.5252024328218844,1.2455785040098866,0.7203760711880022,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3639,0.5267659358985604,1.2317890480147362,0.7050231121161759,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3640,0.5278055134839535,1.2445037109918389,0.7166981975078853,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3641,0.528265126752008,1.2337106449863997,0.7054455182343917,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3642,0.5264853902365022,1.2432731047715204,0.7167877145350182,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3643,0.5252382475453407,1.2357075280233596,0.7104692804780189,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3644,0.5301161627684986,1.2347142927779813,0.7045981300094827,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3645,0.5242830182895162,1.240402064175738,0.7161190458862219,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3646,0.5323356112477102,1.2293461030980386,0.6970104918503284,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3647,0.5263151872930603,1.24350306315108,0.7171878758580197,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3648,0.5238206432712407,1.2528384882964958,0.7290178450252551,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3649,0.5302904295951577,1.2376313362517435,0.7073409066565858,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3650,0.5317032887721904,1.2380540392003514,0.706350750428161,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3651,0.5248525131370346,1.2410214634875272,0.7161689503504926,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3652,0.5280298796927705,1.240537121177853,0.7125072414850826,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3653,0.5349075534484476,1.23389261448393,0.6989850610354823,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3654,0.5332434120322915,1.2341904773709227,0.7009470653386312,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3655,0.5242464794610212,1.2442166102643368,0.7199701308033156,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3656,0.5303246254704798,1.23573464788643,0.7054100224159502,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3657,0.5267946350043343,1.242173331712696,0.7153786967083616,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3658,0.5293214361581098,1.2260406002411528,0.696719164083043,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3659,0.5239706536774518,1.2439888063048548,0.720018152627403,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3660,0.5219461040249623,1.2449799628319598,0.7230338588069974,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3661,0.5291654197042929,1.2398258355679561,0.7106604158636632,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3662,0.5316439788480416,1.235293844340201,0.7036498654921595,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3663,0.5310199220342737,1.2322403420830548,0.701220420048781,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3664,0.5253808748342451,1.2409411603722267,0.7155602855379816,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3665,0.530090976692808,1.2303482200664935,0.7002572433736854,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3666,0.5245904401965807,1.2375558113463212,0.7129653711497405,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3667,0.5296866277951,1.2416706690805508,0.7119840412854508,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3668,0.5287531539070798,1.2398674792457371,0.7111143253386574,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3669,0.5284621225579832,1.2405147762567013,0.7120526536987181,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3670,0.5272156178197656,1.2349640337473553,0.7077484159275897,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3671,0.5284297972848492,1.2390858739898154,0.7106560767049662,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3672,0.531765132389192,1.2345540640891652,0.7027889316999733,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3673,0.5238385502985342,1.230125121104961,0.7062865708064269,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3674,0.5297054620739869,1.2387651560152542,0.7090596939412672,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3675,0.5330326659447813,1.232427081240056,0.6993944152952747,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3676,0.527315328740996,1.2324974071581039,0.7051820784171079,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3677,0.5290213731797058,1.228400404003838,0.6993790308241323,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3678,0.5256103746301234,1.243246588131327,0.7176362135012037,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3679,0.5279224547789135,1.2448765479957709,0.7169540932168573,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3680,0.5308891684672229,1.2322562549337601,0.7013670864665372,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3681,0.5240961279768008,1.23049183387165,0.7063957058948491,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3682,0.5233758228976585,1.235861344820304,0.7124855219226455,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3683,0.521240554657429,1.2411378836267717,0.7198973289693427,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3684,0.5300747761850374,1.2273186275800465,0.6972438513950091,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3685,0.5356184816936302,1.2371985832744925,0.7015801015808623,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3686,0.5215689232651829,1.241838150710636,0.7202692274454531,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3687,0.5304127981855483,1.2357967638815959,0.7053839656960476,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3688,0.535001832080517,1.2301417534905528,0.6951399214100358,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3689,0.532239952161026,1.2361571073913988,0.7039171552303728,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3690,0.5289081529160603,1.2349129451633347,0.7060047922472744,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3691,0.5207450711284627,1.2477224156164444,0.7269773444879817,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3692,0.5286977608644972,1.228833202970193,0.7001354421056958,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3693,0.5285402530169515,1.238977269030445,0.7104370160134935,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3694,0.5288758822798153,1.2350326116875576,0.7061567294077423,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3695,0.5307021842990921,1.2374884449736978,0.7067862606746057,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3696,0.5310824244530382,1.2393460858664058,0.7082636614133676,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3697,0.5339999943570429,1.2373585663671587,0.7033585720101158,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3698,0.5339269248830547,1.2306254400916692,0.6966985152086145,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3699,0.5337252693360915,1.2291910589914348,0.6954657896553432,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3700,0.5325971020581639,1.2280961875101588,0.6954990854519949,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3701,0.525801411760755,1.2365348686208504,0.7107334568600954,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3702,0.5287893731333564,1.2301570383738905,0.7013676652405341,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3703,0.5323146895703805,1.2324851492032678,0.7001704596328873,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3704,0.5303429163797657,1.2265510584898085,0.6962081421100428,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3705,0.5343464310394503,1.2411089467656102,0.7067625157261599,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3706,0.5275443711686945,1.238890442856161,0.7113460716874664,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3707,0.5245278886318133,1.2375202706468307,0.7129923820150174,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3708,0.5282112767653511,1.2428889786454662,0.7146777018801151,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3709,0.5287191365895103,1.2339687342126753,0.705249597623165,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3710,0.5344924026821031,1.2328444852684954,0.6983520825863924,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3711,0.5318729198886523,1.2391756790348671,0.7073027591462149,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3712,0.5318007872938653,1.2348186608162852,0.70301787352242,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3713,0.5291306066484027,1.2335790811307024,0.7044484744822996,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3714,0.5258007064282471,1.2377559640915101,0.7119552576632631,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3715,0.5227824292232538,1.2321976230519962,0.7094151938287424,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3716,0.528446288753766,1.234439081468971,0.705992792715205,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3717,0.5282868649667706,1.2383931901262928,0.7101063251595222,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3718,0.5285122805310711,1.2298799671701146,0.7013676866390435,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3719,0.5301004858747049,1.2441170940323196,0.7140166081576147,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3720,0.5274127365241625,1.2351796931507824,0.7077669566266198,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3721,0.5286872818193135,1.2347813761882187,0.7060940943689052,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3722,0.5293610376547291,1.2372526884656192,0.7078916508108901,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3723,0.5267471275691629,1.2366510614167565,0.7099039338475936,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3724,0.5223232895723006,1.2409778141723216,0.718654524600021,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3725,0.5318134030769243,1.2498246425704729,0.7180112394935486,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3726,0.5279288109802737,1.2393967403494444,0.7114679293691707,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3727,0.5261183091266833,1.2399831751086816,0.7138648659819983,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3728,0.5313075714070148,1.235350476703336,0.7040429052963213,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3729,0.5293294473417708,1.2284336772824247,0.6991042299406539,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3730,0.5267805016671406,1.2384066199545518,0.7116261182874112,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3731,0.5280815929939748,1.2399011707311547,0.7118195777371799,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3732,0.5217352456049519,1.2429074947276844,0.7211722491227325,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3733,0.5323998830803577,1.233567894393288,0.7011680113129303,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3734,0.5252962824585685,1.2410979370296074,0.7158016545710388,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3735,0.524142653972013,1.2379884871294045,0.7138458331573915,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3736,0.5270686427536275,1.2352901004455559,0.7082214576919283,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3737,0.5279060340620823,1.2318103734077137,0.7039043393456315,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3738,0.532502847333851,1.2255037126321917,0.6930008652983407,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3739,0.5330446211172583,1.2357756335643295,0.7027310124470713,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3740,0.5283168544430276,1.2345009215039504,0.7061840670609228,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3741,0.5314638638717563,1.233930899353958,0.7024670354822017,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3742,0.5256842400054945,1.2363713203919344,0.7106870803864399,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3743,0.5307166741773596,1.227478868825151,0.6967621946477914,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3744,0.5294360755699559,1.233609158742437,0.7041730831724811,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3745,0.5294143363195395,1.234449750664402,0.7050354143448626,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3746,0.5293213501966357,1.240761290399302,0.7114399402026662,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
3747,0.5332885861798943,1.2303234670053647,0.6970348808254704,Diff-Means(burn-in=10),DM,,,30,100,169,10000,10.0,0.035,0.9111475905555232
