,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11772,0.5153989383102987,1.4627670911152266,0.9473681528049279,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11773,0.5166741694373356,1.4386494861170476,0.921975316679712,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11774,0.5176701081460234,1.449494887430508,0.9318247792844846,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11775,0.5177493476602084,1.436859305053059,0.9191099573928505,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11776,0.5117294930772089,1.45300296429127,0.9412734712140611,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11777,0.5104037723598419,1.4605527174601933,0.9501489451003514,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11778,0.5060331684384997,1.4725663283615589,0.9665331599230592,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11779,0.5123214972431602,1.4429764494314896,0.9306549521883294,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11780,0.5206666912947251,1.4653864710874174,0.9447197797926923,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11781,0.5105565801012151,1.4461669085451805,0.9356103284439654,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11782,0.5178810758767355,1.450924185310733,0.9330431094339976,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11783,0.5186721357106061,1.4346500216383196,0.9159778859277135,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11784,0.5135830292070594,1.4735039985932121,0.9599209693861527,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11785,0.5242964365998661,1.4582379501934137,0.9339415135935476,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11786,0.5204013632282671,1.461858671663093,0.9414573084348259,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11787,0.4995464835638939,1.4759288720012422,0.9763823884373484,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11788,0.5024263882163568,1.4707044898580126,0.9682781016416558,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11789,0.5021727947293129,1.4627120164146612,0.9605392216853483,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11790,0.5090566956710307,1.4593270012504738,0.950270305579443,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11791,0.5145146496782543,1.4679827450580627,0.9534680953798084,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11792,0.5182449375492203,1.4570323966439789,0.9387874590947586,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11793,0.5164166920080243,1.4587822124189989,0.9423655204109745,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11794,0.5028247471996223,1.4667783927170834,0.9639536455174611,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11795,0.506523179546936,1.4553751970530047,0.9488520175060686,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11796,0.5098628259638455,1.476699618103058,0.9668367921392126,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11797,0.5152161302357967,1.4451913647574792,0.9299752345216825,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11798,0.5103876764224176,1.4621295912874293,0.9517419148650117,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11799,0.5100480885975244,1.464173606862475,0.9541255182649507,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11800,0.5191939110438742,1.4506501167926076,0.9314562057487333,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11801,0.5104524300997768,1.458369807298609,0.9479173771988323,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11802,0.5254145118672681,1.4595113026186552,0.9340967907513872,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11803,0.521463367636901,1.434199794413018,0.912736426776117,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11804,0.5197602016563441,1.4619169574656086,0.9421567558092645,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11805,0.5068965745608229,1.4577165627339546,0.9508199881731316,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11806,0.509761722117837,1.4651484980835885,0.9553867759657515,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11807,0.5121168529629331,1.4670670966503903,0.9549502436874572,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11808,0.5104511108192279,1.4681736673113315,0.9577225564921036,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11809,0.5223047861529199,1.4524942334747724,0.9301894473218525,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11810,0.5087879755416373,1.4557589916410372,0.9469710160993998,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11811,0.5047969115457225,1.4595927031651759,0.9547957916194534,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11812,0.5107084109193996,1.4536643099750002,0.9429558990556006,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11813,0.5230741871285207,1.4321209362045413,0.9090467490760206,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11814,0.5044403518416056,1.469186395022225,0.9647460431806194,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11815,0.5153066088917726,1.4692312245637098,0.9539246156719372,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11816,0.515418627999187,1.453902441978842,0.938483813979655,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11817,0.5140152249986245,1.448148158839855,0.9341329338412305,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11818,0.50746624355409,1.46232366337016,0.95485741981607,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11819,0.5172978205374082,1.4571360554364279,0.9398382348990196,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11820,0.512565399474176,1.4521911086180852,0.9396257091439092,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11821,0.5030206167657139,1.48321698780666,0.980196371040946,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11822,0.5177185641050233,1.4617279420103255,0.9440093779053023,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11823,0.5080198805187547,1.4579096870433392,0.9498898065245845,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11824,0.5155431657140351,1.450006001790898,0.9344628360768629,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11825,0.5161896621119177,1.4452287911365056,0.9290391290245879,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11826,0.514626918374267,1.4590715397041567,0.9444446213298897,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11827,0.5020148896377559,1.4732621835485666,0.9712472939108108,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11828,0.5069858906948959,1.4680913125526702,0.9611054218577744,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11829,0.51989963169394,1.4546960966733828,0.9347964649794428,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11830,0.5133579011201016,1.4425572041020682,0.9291993029819666,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11831,0.5076126183106162,1.4511959619136339,0.9435833436030177,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11832,0.5058522107539004,1.4716986916745454,0.965846480920645,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11833,0.5160143858442835,1.459023176277104,0.9430087904328205,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11834,0.5092309685860318,1.4569625056448525,0.9477315370588207,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11835,0.521706120495718,1.449071292920519,0.927365172424801,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11836,0.5102854443752205,1.4482498202262533,0.9379643758510328,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11837,0.5159650698424658,1.4490217551210511,0.9330566852785853,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11838,0.514583713496576,1.4563674172629755,0.9417837037663995,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11839,0.5150187924073409,1.4531204943482543,0.9381017019409134,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11840,0.5086687189936618,1.4611943911435146,0.9525256721498527,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11841,0.5212379630552804,1.4504375859112109,0.9291996228559305,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11842,0.5058308979753585,1.467208012022486,0.9613771140471274,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11843,0.5034868968147942,1.4714657427772013,0.9679788459624071,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11844,0.5059231897902527,1.4654209543416303,0.9594977645513776,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11845,0.5109730170260687,1.4655274399244644,0.9545544228983958,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11846,0.522198392754195,1.4723320428679252,0.9501336501137302,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11847,0.5171855149000121,1.447152615909956,0.9299671010099438,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11848,0.5084010923540737,1.4727162915587724,0.9643151992046987,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11849,0.5166214482649333,1.457354608566216,0.9407331603012826,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11850,0.5242339885157913,1.4285622066190182,0.9043282181032269,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11851,0.5306730145696301,1.4531917440910271,0.922518729521397,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11852,0.5158712234570842,1.4707852075160717,0.9549139840589874,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11853,0.5219804608955751,1.4350087330520136,0.9130282721564384,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11854,0.5026694038185984,1.4808386921405816,0.9781692883219832,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11855,0.5176097988230757,1.4568616385507465,0.9392518397276708,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11856,0.5169862084564505,1.444277536544406,0.9272913280879556,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11857,0.521481656275966,1.4670592053270906,0.9455775490511246,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11858,0.5089130570787477,1.4591084946998727,0.950195437621125,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11859,0.4986365846007648,1.4646927433226793,0.9660561587219145,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11860,0.5026948475544813,1.461624752066625,0.9589299045121437,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11861,0.5081305695717824,1.4563118755397277,0.9481813059679454,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11862,0.525533547721072,1.4470898355504624,0.9215562878293905,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11863,0.5125645062103633,1.4673630004546918,0.9547984942443285,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11864,0.5082443932797523,1.4443938101459737,0.9361494168662213,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11865,0.5118841347338,1.4530734350047567,0.9411893002709567,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11866,0.51723039982701,1.4466743853921227,0.9294439855651127,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11867,0.49899875654909104,1.4858607200598817,0.9868619635107907,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11868,0.519781359909806,1.451970765952749,0.932189406042943,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11869,0.5229393858308704,1.4499333570328616,0.9269939712019912,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11870,0.508376939930708,1.470024215799621,0.9616472758689131,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11871,0.5244616934911045,1.444734367136378,0.9202726736452734,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11872,0.5105247626561132,1.45274132055425,0.9422165578981369,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11873,0.5157532728665887,1.4585237042163444,0.9427704313497557,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11874,0.5173227325350137,1.4554133924754267,0.938090659940413,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11875,0.521238985166879,1.4578027698191955,0.9365637846523165,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11876,0.5097181006639084,1.4498807575429793,0.9401626568790709,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11877,0.5131951130353647,1.460409224173462,0.9472141111380974,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11878,0.5071410448996984,1.466902928686591,0.9597618837868925,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11879,0.5184304925078396,1.455318753956722,0.9368882614488825,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11880,0.5031443825085927,1.4621125357886802,0.9589681532800874,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11881,0.5069894094396626,1.4604701283571204,0.9534807189174578,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11882,0.5198238690053546,1.4526768774151506,0.932853008409796,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11883,0.5218799291221745,1.4500160658175518,0.9281361366953773,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11884,0.5116687116582374,1.4557998906455918,0.9441311789873544,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11885,0.5109168296615576,1.4502290914765548,0.9393122618149972,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11886,0.5148517177585255,1.4485460261214353,0.9336943083629099,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11887,0.5160893148338733,1.4582169764023782,0.9421276615685049,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11888,0.4954532184289874,1.4780845379281398,0.9826313194991524,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11889,0.513921591371108,1.4630123825773056,0.9490907912061975,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11890,0.505668755430362,1.4628022900777364,0.9571335346473744,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11891,0.5123333924453768,1.4691552772986167,0.9568218848532399,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11892,0.5210709639637437,1.4425821595525121,0.9215111955887684,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11893,0.5140739558082111,1.4598680468612635,0.9457940910530523,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11894,0.5131962781943858,1.4397375192761286,0.9265412410817427,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11895,0.5006085154425188,1.4920866907454136,0.9914781753028947,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11896,0.5065416965515204,1.471160635635974,0.9646189390844537,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11897,0.5060980697083913,1.4737508570598783,0.967652787351487,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11898,0.5234293905852193,1.454406083842247,0.9309766932570277,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11899,0.5069766991868722,1.4444050353158648,0.9374283361289927,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11900,0.5045154566103991,1.4591967813331783,0.9546813247227792,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11901,0.5310489243574931,1.445932376862734,0.9148834525052408,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11902,0.5156428680812009,1.4562098294216688,0.9405669613404679,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11903,0.5102139916716294,1.47218475260295,0.9619707609313205,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11904,0.5117546549725852,1.4624355291831086,0.9506808742105234,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11905,0.5174989707857826,1.4489840254877178,0.9314850547019352,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11906,0.5053930589829276,1.463647584965826,0.9582545259828983,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11907,0.5018974950197427,1.487021366439936,0.9851238714201934,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11908,0.5205262095768571,1.4513505030345066,0.9308242934576495,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11909,0.5083900977685422,1.4506256566525015,0.9422355588839594,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11910,0.5135571812382332,1.4362177748542662,0.9226605936160329,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11911,0.5110363404015448,1.4614209301101428,0.9503845897085981,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11912,0.5178129354381329,1.457799291118769,0.939986355680636,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11913,0.5118021358479277,1.4761943759553724,0.9643922401074447,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11914,0.5138069329328507,1.4625636265579465,0.9487566936250957,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11915,0.5091411960478931,1.4420019309661074,0.9328607349182143,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11916,0.5140424325808924,1.4553202428799215,0.941277810299029,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11917,0.5149924595994866,1.4545962095418996,0.939603749942413,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11918,0.5101978381225003,1.4503549116874899,0.9401570735649896,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
