,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13089,0.5102769789599705,1.208570655489892,0.6982936765299216,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13090,0.507895678557921,1.1935554836113562,0.6856598050534353,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13091,0.5081513071134136,1.2069885039167625,0.6988371968033489,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13092,0.5111262443655014,1.2101055624660855,0.6989793181005841,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13093,0.515438491651985,1.2026273281383877,0.6871888364864027,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13094,0.5094109848152027,1.1968088708917106,0.6873978860765079,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13095,0.5105640894788899,1.2003975816792138,0.689833492200324,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13096,0.5052659321921876,1.2192595167646656,0.713993584572478,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13097,0.5127205384282985,1.2047749498550675,0.692054411426769,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13098,0.5056450537440773,1.204714959579141,0.6990699058350638,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13099,0.5122909057355203,1.2107938446121098,0.6985029388765895,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13100,0.5053573197894158,1.2150986066626628,0.709741286873247,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13101,0.5146670527056215,1.223032234955969,0.7083651822503475,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13102,0.5119620995113758,1.212389405624637,0.7004273061132611,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13103,0.5116483695196857,1.20565885799208,0.6940104884723942,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13104,0.5133999933563491,1.203931895570329,0.69053190221398,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13105,0.51144946146721,1.190499945591226,0.6790504841240159,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13106,0.5120137659975218,1.1998252976196244,0.6878115316221026,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13107,0.5117616535354318,1.1901997217767017,0.67843806824127,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13108,0.5087801428934396,1.2080122937519728,0.6992321508585332,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13109,0.5081037072339406,1.2174666319612875,0.7093629247273469,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13110,0.5127738165068876,1.2104015656296396,0.697627749122752,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13111,0.5115685870637068,1.1952421784274325,0.6836735913637257,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13112,0.5128759027900723,1.2002407591316306,0.6873648563415583,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13113,0.5120086205612325,1.1983017347905092,0.6862931142292766,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13114,0.5074737046471623,1.1937438835064451,0.6862701788592828,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13115,0.5150214043231436,1.2059407362475574,0.6909193319244138,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13116,0.5109606361509575,1.1967309324944342,0.6857702963434766,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13117,0.5121262605770406,1.2218861580243374,0.7097598974472968,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13118,0.513412959024518,1.197843748180244,0.684430789155726,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13119,0.5138358651264123,1.1998167227914427,0.6859808576650304,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13120,0.5098262381091128,1.2320454629862319,0.7222192248771191,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13121,0.5146403667471539,1.1989238071005965,0.6842834403534427,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13122,0.5130995422372115,1.194487536315251,0.6813879940780394,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13123,0.5068535126543647,1.2084221849048404,0.7015686722504757,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13124,0.5142851942187459,1.1840115232791641,0.6697263290604183,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13125,0.509490348534777,1.2274648122238105,0.7179744636890335,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13126,0.5128247570533465,1.2142507611353581,0.7014260040820116,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13127,0.5130190723471749,1.1859119453308256,0.6728928729836506,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13128,0.511956287855467,1.1830757586998852,0.6711194708444183,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13129,0.512368925258292,1.2081462290258995,0.6957773037676075,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13130,0.5113686093931452,1.197105586127325,0.6857369767341798,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13131,0.5140104704739901,1.2075846211211017,0.6935741506471116,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13132,0.514695891414459,1.1945166513998322,0.6798207599853732,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13133,0.5107572218203605,1.20726567325619,0.6965084514358294,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13134,0.5131767708368524,1.1920392964838422,0.6788625256469898,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13135,0.5115404068216443,1.1931306820286258,0.6815902752069816,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13136,0.5118676969987221,1.2049092887522417,0.6930415917535195,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13137,0.5061946717212328,1.2128415720849481,0.7066469003637154,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13138,0.5120766099314333,1.1962615229679276,0.6841849130364943,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13139,0.5149435117093674,1.1974800627040658,0.6825365509946985,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13140,0.5144129162582003,1.208395371089588,0.6939824548313878,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13141,0.5101491536537044,1.215127424615823,0.7049782709621186,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13142,0.5119439868035357,1.2016544241348357,0.6897104373313,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13143,0.5104842591344058,1.2243177012932163,0.7138334421588105,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13144,0.5053786564327938,1.2214273978708763,0.7160487414380825,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13145,0.5085493577701206,1.2071600192521443,0.6986106614820238,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13146,0.5137227292068482,1.2024719668186894,0.6887492376118411,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13147,0.5131779917047966,1.204190616645889,0.6910126249410923,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13148,0.5082676388693831,1.224451158043416,0.716183519174033,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13149,0.5121871235493347,1.1999829624428047,0.68779583889347,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13150,0.512945520166851,1.191954924632099,0.679009404465248,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13151,0.5131676274907649,1.198343815073497,0.6851761875827321,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13152,0.5065498478663395,1.2089159561645217,0.7023661082981822,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13153,0.5112380030347091,1.1987808200270147,0.6875428169923056,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13154,0.5099481398977469,1.1938418217098965,0.6838936818121496,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13155,0.5124534931802498,1.1991288745911302,0.6866753814108804,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13156,0.5122885085298331,1.2069559068402929,0.6946673983104598,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13157,0.5078710529629693,1.217185221026933,0.7093141680639636,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13158,0.5115147976326806,1.2109032368990613,0.6993884392663807,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13159,0.5113767116621319,1.2282669212122297,0.7168902095500977,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13160,0.5109568502316866,1.1881194137498439,0.6771625635181573,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13161,0.5068797498344817,1.2036330470678713,0.6967532972333896,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13162,0.5149421523116748,1.1905274780992188,0.6755853257875439,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13163,0.5079417584306545,1.20755733762491,0.6996155791942555,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13164,0.5130020882591277,1.2071281839462054,0.6941260956870776,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13165,0.5086066771456073,1.2038192824624416,0.6952126053168344,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13166,0.5110015925135732,1.205625107883219,0.6946235153696457,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13167,0.5099945539585959,1.2068565837395069,0.6968620297809109,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13168,0.5132578996759867,1.2020113633641474,0.6887534636881607,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13169,0.5067711687635021,1.215194950642137,0.7084237818786348,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13170,0.5085213353402359,1.2104706355875945,0.7019493002473586,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13171,0.5139212761811609,1.1898162123275555,0.6758949361463946,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13172,0.507438564364358,1.2180976480479448,0.7106590836835869,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13173,0.5059067977151962,1.2136601861787466,0.7077533884635504,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13174,0.5152267051429822,1.2146442257473051,0.6994175206043229,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13175,0.5123451920458618,1.2125201629685218,0.70017497092266,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13176,0.5099602666628953,1.1964834548246523,0.6865231881617571,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13177,0.5160390128698937,1.185110689160026,0.6690716762901323,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13178,0.5095732351814791,1.2117093611346923,0.7021361259532132,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13179,0.5117167669320066,1.2087764802662457,0.6970597133342391,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13180,0.5144893451315818,1.2157402546890552,0.7012509095574734,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13181,0.515429232279323,1.2036144486095104,0.6881852163301874,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13182,0.5113833017656001,1.214634740468225,0.7032514387026249,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13183,0.5105930487975389,1.1924939264314796,0.6819008776339407,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13184,0.5149250040610119,1.2116948090407407,0.6967698049797287,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13185,0.5109581795028866,1.2087203252523782,0.6977621457494916,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13186,0.512596872063341,1.202576463450486,0.689979591387145,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13187,0.5064200029575006,1.2090398596121006,0.7026198566546,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13188,0.5136379470162473,1.221853933787946,0.7082159867716986,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13189,0.5128601579492083,1.2096484794871873,0.6967883215379791,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13190,0.5158049371359831,1.2024468494233276,0.6866419122873445,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13191,0.5081476578374391,1.214337234926434,0.706189577088995,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13192,0.5088166310900069,1.2182521500832537,0.7094355189932469,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13193,0.5128119824797713,1.1961000371556485,0.6832880546758772,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13194,0.5109080912747853,1.1974496557557088,0.6865415644809235,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13195,0.5137186074054084,1.2017065111043832,0.6879879036989748,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13196,0.5093119846977291,1.196736775463592,0.6874247907658629,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13197,0.5091977485610146,1.2285538927612336,0.719356144200219,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13198,0.514520481934786,1.182627877921663,0.6681073959868771,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13199,0.5117579914701834,1.2021116966295677,0.6903537051593843,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13200,0.516150088030815,1.2087818510490862,0.6926317630182712,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13201,0.5135698303987257,1.2029061940840626,0.6893363636853369,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13202,0.5148680693924971,1.1931809716066542,0.6783129022141571,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13203,0.5090595035190205,1.1966137828626922,0.6875542793436716,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13204,0.5109528477371487,1.2124633979546253,0.7015105502174767,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13205,0.5124210938672337,1.208381003219586,0.6959599093523524,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13206,0.510936283953277,1.2038793763452724,0.6929430923919955,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13207,0.5083389392613914,1.21884058788802,0.7105016486266286,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13208,0.5100759654013031,1.1968226248943248,0.6867466594930217,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13209,0.5069979458129331,1.2062249223884365,0.6992269765755034,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13210,0.5126823790656827,1.1947194314971263,0.6820370524314436,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13211,0.508646244047793,1.2076218767036944,0.6989756326559013,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13212,0.5137357250787539,1.2122175713916248,0.6984818463128709,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13213,0.5135949724420501,1.196969260831317,0.6833742883892668,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13214,0.5072069605084147,1.1768908070358801,0.6696838465274654,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13215,0.5043656566762305,1.2140362159930032,0.7096705593167727,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13216,0.5114820315378404,1.1967850205858948,0.6853029890480543,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13217,0.5142722444185847,1.2055193914378333,0.6912471470192486,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13218,0.511664895557055,1.2060697606933937,0.6944048651363387,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13219,0.5099486841702301,1.2053952275712727,0.6954465434010426,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13220,0.5140165939137769,1.2153278088108788,0.7013112148971019,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13221,0.5136537097745212,1.2115439213277075,0.6978902115531863,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13222,0.505975962376248,1.1991264407519953,0.6931504783757473,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13223,0.5076949132286903,1.2185395433731847,0.7108446301444944,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13224,0.5155852951917544,1.1982405933006905,0.6826552981089361,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13225,0.5105976408766943,1.2002056229768021,0.6896079821001078,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13226,0.5135643017843629,1.192406656029516,0.678842354245153,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13227,0.5077007521369357,1.1950878520915356,0.6873870999545999,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13228,0.5120346666916018,1.2305353396146663,0.7185006729230645,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13229,0.5120431880561069,1.2129736260640758,0.7009304380079688,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13230,0.5069079624572853,1.216925005364665,0.7100170429073797,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13231,0.5100734286514993,1.2143348159742127,0.7042613873227134,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13232,0.5094909966734926,1.1830263012063709,0.6735353045328782,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13233,0.5079554077356738,1.2127573848796604,0.7048019771439866,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13234,0.5111276520525175,1.2122774142532078,0.7011497622006903,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13235,0.5108385180916897,1.2179883383422228,0.7071498202505331,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13236,0.5102198197808996,1.2035578693005216,0.693338049519622,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
