,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
9608,0.4795913151046476,1.5473025317041955,1.067711216599548,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9609,0.5124073774122091,1.4871737033183514,0.9747663259061423,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9610,0.5307486395730348,1.467475952968446,0.9367273133954113,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9611,0.511320602577244,1.4305330069101927,0.9192124043329487,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9612,0.49974756420436856,1.5193181527874955,1.019570588583127,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9613,0.522687681585265,1.4790521387515134,0.9563644571662484,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9614,0.4941954432375416,1.5773508827246259,1.0831554394870841,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9615,0.5338708293972916,1.5947809630704564,1.0609101336731648,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9616,0.5151699382664532,1.4765127179411317,0.9613427796746785,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9617,0.5452941726298672,1.4001034981930323,0.854809325563165,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9618,0.49845850690585286,1.5258289527150655,1.0273704458092126,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9619,0.47782400703962685,1.5259756686817778,1.048151661642151,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9620,0.5340254444581465,1.5885709740357628,1.0545455295776163,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9621,0.5675199122988419,1.541660842509228,0.9741409302103861,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9622,0.4578101950856746,1.4460141037730232,0.9882039086873486,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9623,0.4421581337513492,1.546483597377895,1.1043254636265458,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9624,0.4943682660543895,1.4961630016458214,1.0017947355914318,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9625,0.45833341131202876,1.5273363503720647,1.069002939060036,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9626,0.4754064212379293,1.4957744172446163,1.0203679960066872,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9627,0.5037871796596627,1.4648444329647146,0.9610572533050519,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9628,0.4265613540922738,1.5212860669950408,1.0947247129027668,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9629,0.4462282235648012,1.5158151609735184,1.0695869374087172,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9630,0.5260130256926994,1.5011548887492288,0.9751418630565294,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9631,0.45928357621391935,1.4975750500261271,1.0382914738122078,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9632,0.5100628040198042,1.5393967200629834,1.0293339160431794,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9633,0.5119753223380266,1.6284089109539597,1.1164335886159331,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9634,0.5205614678177938,1.4710976107852847,0.9505361429674909,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9635,0.46545857726494544,1.5008593572502644,1.035400779985319,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9636,0.45807822213325294,1.5280655036757045,1.0699872815424516,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9637,0.5677823981577999,1.4595313638291207,0.8917489656713209,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9638,0.45946635938258495,1.5492433182812007,1.0897769588986157,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9639,0.4785743904547265,1.4279879431739602,0.9494135527192337,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9640,0.6282058410268803,1.5270115809855025,0.8988057399586222,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9641,0.49792742266085643,1.5235327497882503,1.0256053271273937,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9642,0.46251535971832064,1.5000389844674262,1.0375236247491055,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9643,0.5671169605283805,1.5219581583696007,0.9548411978412202,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9644,0.4776802788187662,1.5346702351192767,1.0569899563005105,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9645,0.4244681303062123,1.530412090749636,1.1059439604434236,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9646,0.5306618606579147,1.515504520207486,0.9848426595495713,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9647,0.5655170819071105,1.4933636574192282,0.9278465755121177,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9648,0.5996288738275088,1.5060433788947134,0.9064145050672046,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9649,0.4305235026632721,1.5441880276283801,1.113664524965108,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9650,0.5442460374424346,1.4724699006910555,0.9282238632486209,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9651,0.5336530922091824,1.5216211407064753,0.9879680484972928,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9652,0.5220129130058224,1.452519885249709,0.9305069722438866,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9653,0.5570177532164637,1.5428818692733965,0.9858641160569328,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9654,0.5135151949766871,1.540825973114565,1.027310778137878,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9655,0.46552004352934345,1.4666824635080808,1.0011624199787375,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9656,0.5935812187828615,1.4594280846651053,0.8658468658822438,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9657,0.6533797781866701,1.5232237110608806,0.8698439328742105,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9658,0.5468455278697657,1.5218521382402792,0.9750066103705135,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9659,0.42788677599074965,1.5655552343921901,1.1376684584014405,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9660,0.46118912792220457,1.4926234505891578,1.0314343226669531,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9661,0.4600881656314749,1.450065881642207,0.989977716010732,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9662,0.4561078458215449,1.5239284991238993,1.0678206533023544,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9663,0.5471930706404535,1.4529239777361653,0.9057309070957118,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9664,0.5258267201411064,1.5124470642313346,0.9866203440902281,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9665,0.556749666738258,1.3851605942758551,0.8284109275375972,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9666,0.4301957708666411,1.5402613778047742,1.1100656069381332,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9667,0.4043504136770965,1.4426451935547324,1.0382947798776359,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9668,0.49652611324667373,1.5138246149089962,1.0172985016623226,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9669,0.5195659503168887,1.432995070725719,0.9134291204088304,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9670,0.5716922366934586,1.4397606620390282,0.8680684253455696,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9671,0.5267060932854845,1.561732860965481,1.0350267676799967,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9672,0.3755496087450192,1.607066238382247,1.2315166296372277,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9673,0.5276383104466693,1.560656448927153,1.0330181384804837,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9674,0.5343270368646728,1.540087993577767,1.005760956713094,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9675,0.5585865286136691,1.5189197151948548,0.9603331865811857,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9676,0.5362208508337905,1.5149492038660175,0.978728353032227,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9677,0.49664516246906665,1.4933876352747184,0.9967424728056518,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9678,0.5573744983986048,1.456751884980644,0.8993773865820393,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9679,0.47649490585852194,1.560744580865963,1.084249675007441,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9680,0.5855407252689945,1.5150818556223233,0.9295411303533289,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9681,0.45495220243879075,1.486108968404299,1.031156765965508,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9682,0.5502427973185318,1.56462853552718,1.0143857382086483,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9683,0.5160514095250511,1.5214450303260716,1.0053936208010206,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9684,0.6029464624319515,1.488783832006081,0.8858373695741296,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9685,0.4562776676086659,1.6239927558560256,1.1677150882473597,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9686,0.5309335437617594,1.5389368261939396,1.0080032824321803,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9687,0.4610792799521589,1.5504721214550465,1.0893928415028875,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9688,0.43181302839443003,1.553554352310415,1.1217413239159848,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9689,0.4652085675097808,1.5375742294814945,1.0723656619717137,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9690,0.5007886144477627,1.4618408855300613,0.9610522710822986,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9691,0.5252067989395177,1.459091028582775,0.9338842296432572,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9692,0.493049075187119,1.5113278980758151,1.018278822888696,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9693,0.5084688410533937,1.499277222791897,0.9908083817385032,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9694,0.540606189839559,1.4102872392632717,0.8696810494237127,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9695,0.49187085100724554,1.5510656875462132,1.0591948365389676,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9696,0.4746693793235886,1.5555303460158882,1.0808609666922997,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9697,0.5180280994640111,1.488201533486661,0.9701734340226499,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9698,0.5398724537561047,1.547423457730202,1.0075510039740974,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9699,0.42169265184639904,1.4996115308800921,1.077918879033693,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9700,0.597672373566223,1.571277610990192,0.973605237423969,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9701,0.6102364994967161,1.487292799807148,0.8770563003104318,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9702,0.5094900904086275,1.5482995792995937,1.0388094888909662,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9703,0.5575568730823528,1.5406515462622903,0.9830946731799375,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9704,0.5084878114740924,1.5476953952100507,1.0392075837359585,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9705,0.5044166857567329,1.4862474330772806,0.9818307473205476,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9706,0.43567845214830575,1.533104148269162,1.0974256961208564,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9707,0.5517043465722508,1.5325471952338476,0.9808428486615969,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9708,0.5303675658106228,1.4841697065609887,0.9538021407503658,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9709,0.5553503349045403,1.506191146389245,0.9508408114847047,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9710,0.4531152490400469,1.5436983620848828,1.0905831130448358,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9711,0.4785002052692228,1.551056969349471,1.072556764080248,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9712,0.5473639047090822,1.512422757812439,0.9650588531033567,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9713,0.5447709013165201,1.5731853148672563,1.0284144135507363,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9714,0.44017877248068094,1.5127300268831398,1.072551254402459,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9715,0.5180853960550609,1.523755416102709,1.005670020047648,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9716,0.5536771751807753,1.6291318932254462,1.075454718044671,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9717,0.5042084184274034,1.5425476791277832,1.0383392607003799,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9718,0.5035067904709322,1.5108147025980223,1.0073079121270903,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9719,0.5470560724162292,1.4863488464638417,0.9392927740476125,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9720,0.5464067112285932,1.6007213458533025,1.0543146346247094,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9721,0.48858393649984416,1.5154534583395716,1.0268695218397275,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9722,0.6189955992324984,1.5226764060239015,0.9036808067914032,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9723,0.5057250217514226,1.616894927718052,1.1111699059666293,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9724,0.5053500233196621,1.5029139285744388,0.9975639052547768,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9725,0.49721212907639706,1.59746602710219,1.100253898025793,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9726,0.4590432195542031,1.4757965621292264,1.0167533425750233,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9727,0.48669534309108065,1.5144044412779547,1.027709098186874,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9728,0.486384851677147,1.558304614342942,1.071919762665795,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9729,0.474690554818555,1.5000855343963058,1.0253949795777508,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9730,0.5768461790569183,1.435556335518827,0.8587101564619087,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9731,0.5256951007372083,1.4923955900870693,0.9667004893498611,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9732,0.6099741488610875,1.5438889215672784,0.9339147727061909,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9733,0.5159803158642737,1.5047459521436706,0.9887656362793968,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9734,0.48216799462969206,1.4838163652306844,1.0016483706009924,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9735,0.5362630967203861,1.5429961722166352,1.0067330754962491,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9736,0.43784826152896633,1.469350186996031,1.0315019254670648,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9737,0.3044410677645966,1.5177447289516333,1.2133036611870367,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9738,0.5073294350545084,1.4831944920011313,0.9758650569466228,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9739,0.4505657700769512,1.5523341967072324,1.1017684266302812,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9740,0.49259071194865045,1.5297882874173538,1.0371975754687033,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9741,0.47260493252252195,1.5149946884214844,1.0423897558989625,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
