,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11592,0.49735235561414676,1.5274970631868179,1.030144707572671,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11593,0.5161611516213384,1.509429592470408,0.9932684408490696,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11594,0.5156889839601272,1.5051786471270534,0.9894896631669262,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11595,0.5139842372680128,1.5102239544419789,0.9962397171739661,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11596,0.5097470984935776,1.509357185387652,0.9996100868940744,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11597,0.5089768069637669,1.5150048751111342,1.0060280681473674,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11598,0.5122572635443237,1.5095335702932244,0.9972763067489008,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11599,0.5126604024089984,1.507186796202733,0.9945263937937346,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11600,0.5151639098764577,1.5108374241663978,0.9956735142899401,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11601,0.5033321560141971,1.5154938095243011,1.0121616535101041,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11602,0.5009881181122011,1.523367708598527,1.022379590486326,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11603,0.5124831773848223,1.5111707727344377,0.9986875953496154,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11604,0.5097062659545997,1.5112397276251697,1.00153346167057,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11605,0.5121864741037008,1.5127220045049627,1.000535530401262,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11606,0.5201793776305316,1.4982696980218364,0.9780903203913048,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11607,0.5027465802675831,1.516632154754403,1.01388557448682,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11608,0.506554816885751,1.5143311051555963,1.0077762882698453,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11609,0.521021367615295,1.5017595191084232,0.9807381514931282,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11610,0.5162666822174556,1.504865912765685,0.9885992305482293,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11611,0.5132073285084363,1.507388708053283,0.9941813795448468,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11612,0.5076788559856449,1.5174698629410757,1.0097910069554308,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11613,0.5050870787309923,1.520495243209952,1.0154081644789597,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11614,0.522190398337751,1.4969939423864034,0.9748035440486523,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11615,0.5154438510966527,1.506861114552562,0.9914172634559094,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11616,0.5189491256479188,1.5068346154547736,0.9878854898068548,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11617,0.5121905885810927,1.510549832996598,0.9983592444155054,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11618,0.5096755745672183,1.5068250294391892,0.9971494548719708,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11619,0.5017355327769009,1.5224777204521458,1.020742187675245,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11620,0.4931743590077803,1.5293365825088419,1.0361622235010617,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11621,0.5222891037812047,1.498385817494742,0.9760967137135372,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11622,0.5079218729654346,1.5119877532918946,1.00406588032646,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11623,0.5303029195239471,1.4938516317003336,0.9635487121763865,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11624,0.5064938342454244,1.517740156154717,1.0112463219092926,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11625,0.5011187914118748,1.5202750147167696,1.0191562233048947,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11626,0.5029072395494127,1.5203633353657373,1.0174560958163246,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11627,0.5091818762707899,1.5167330393254965,1.0075511630547065,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11628,0.5099030198883641,1.5105160873857377,1.0006130674973737,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11629,0.5134587292927231,1.5118752739552848,0.9984165446625617,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11630,0.5175084159533168,1.5054831593161355,0.9879747433628188,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11631,0.5172767736952355,1.50632098129044,0.9890442075952044,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11632,0.5078390569411659,1.5190574206058778,1.0112183636647119,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11633,0.5285163318936782,1.499409058778155,0.9708927268844768,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11634,0.5233758704184281,1.5017162227490437,0.9783403523306156,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11635,0.5121676834452847,1.5118297299246912,0.9996620464794065,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11636,0.5231885608944431,1.499621132368601,0.976432571474158,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11637,0.5035937703531831,1.5211374240057574,1.0175436536525742,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11638,0.5044761758420537,1.5176812623479798,1.0132050865059261,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11639,0.5119018431970208,1.5068131649316787,0.9949113217346579,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11640,0.5058235957560767,1.5159265586525255,1.0101029628964486,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11641,0.5195835232255998,1.5066607407632842,0.9870772175376844,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11642,0.5031283885225435,1.5229032199534982,1.0197748314309547,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11643,0.5268785221316971,1.4948265394944353,0.9679480173627383,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11644,0.5201152779841328,1.50701838847099,0.9869031104868572,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11645,0.5057986836902358,1.5191931910752325,1.0133945073849966,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11646,0.4957734318870803,1.5285383387178653,1.032764906830785,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11647,0.5214360909908013,1.4987891679494127,0.9773530769586114,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11648,0.496385308651946,1.5273050914100081,1.030919782758062,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11649,0.5098766798409903,1.5143852116387666,1.0045085317977764,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11650,0.5136349561065656,1.5076402731767966,0.994005317070231,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11651,0.504146352458347,1.5206999509224697,1.0165535984641227,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11652,0.5109276173964623,1.5112072941739396,1.0002796767774773,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11653,0.5049205409614325,1.5197023238929643,1.0147817829315318,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11654,0.5085928813738424,1.5122760581336918,1.0036831767598495,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11655,0.5224074698492686,1.5000734464890175,0.977665976639749,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11656,0.5150625078214007,1.507209244747839,0.9921467369264382,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11657,0.5061865407729528,1.5212997359245057,1.015113195151553,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11658,0.5065772705008335,1.517902166192733,1.0113248956918994,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11659,0.5247719146923512,1.4981210986163331,0.973349183923982,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11660,0.5180420575272152,1.5044423392453738,0.9864002817181586,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11661,0.5039812572015269,1.5180468455409508,1.0140655883394238,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11662,0.5017243223058394,1.521525006259372,1.0198006839535325,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11663,0.519481898769553,1.506511531839982,0.987029633070429,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11664,0.5037332164771502,1.5179228566328127,1.0141896401556625,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11665,0.5065449000929619,1.5149942362920543,1.0084493361990923,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11666,0.5041319093304498,1.5180868595722967,1.013954950241847,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11667,0.5129071376159468,1.5110386271909748,0.9981314895750281,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11668,0.519821652587667,1.502112143965682,0.9822904913780149,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11669,0.4933052830664871,1.528304592340213,1.034999309273726,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11670,0.5158959166806981,1.499031490136822,0.9831355734561239,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11671,0.523788271097947,1.4959026215518074,0.9721143504538604,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11672,0.5087202343808148,1.5099115767530462,1.0011913423722314,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11673,0.5123369105988721,1.5088037734880102,0.9964668628891381,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11674,0.4958335894888377,1.5290120027937597,1.033178413304922,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11675,0.5138627361745577,1.5130174070966005,0.9991546709220428,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11676,0.501917198212757,1.5194510629256448,1.0175338647128878,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11677,0.5044040627768007,1.5145644369686329,1.0101603741918321,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11678,0.5167652465504469,1.5083044119317857,0.9915391653813388,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11679,0.5140975787102656,1.5102940898518047,0.9961965111415391,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11680,0.5125412437789736,1.5071573853703264,0.9946161415913528,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11681,0.5167562832654721,1.5058297999996655,0.9890735167341934,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11682,0.5186040439529096,1.5027172746303628,0.9841132306774532,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11683,0.5256987718512929,1.4990705997888416,0.9733718279375487,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11684,0.514551080740223,1.5083796906172593,0.9938286098770363,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11685,0.5152280446583319,1.5072198947764308,0.9919918501180989,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11686,0.5146115023261248,1.507050668006955,0.9924391656808302,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11687,0.5053712791141408,1.5216681719523162,1.0162968928381755,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11688,0.5014687109199965,1.5197435773582877,1.0182748664382912,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11689,0.5065639589576759,1.5179803611231455,1.0114164021654695,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11690,0.5206513603361896,1.5018942088257639,0.9812428484895742,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11691,0.4997449114912972,1.526796345282282,1.0270514337909846,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11692,0.5095739745332243,1.5128197945599091,1.003245820026685,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11693,0.518045206776515,1.5072290659810066,0.9891838592044916,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11694,0.4955800431977058,1.5274825725079098,1.031902529310204,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11695,0.5112708545072563,1.5085535622858193,0.997282707778563,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11696,0.5102755655138361,1.5142748765058043,1.003999310991968,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11697,0.5068992573548299,1.5168830153808717,1.0099837580260418,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11698,0.5092493730967413,1.5066821865119975,0.9974328134152561,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11699,0.4852510982646143,1.5397117618875218,1.0544606636229075,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11700,0.5069017980999762,1.51490268751439,1.008000889414414,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11701,0.5216047428445215,1.4994461234371106,0.9778413805925891,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11702,0.5149487444658905,1.5034945370249897,0.9885457925590992,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11703,0.5074640260047251,1.5142787026992546,1.0068146766945296,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11704,0.5257530194991262,1.4943234059298391,0.9685703864307129,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11705,0.49081994292705355,1.536407766602491,1.0455878236754375,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11706,0.501470689497666,1.5202215255292963,1.0187508360316304,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11707,0.5181575527985446,1.5016251685775932,0.9834676157790486,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11708,0.5029390875810252,1.5197524169370535,1.0168133293560282,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11709,0.5209927961212382,1.5034921249334718,0.9824993288122337,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11710,0.5022356791086621,1.5209668255649589,1.0187311464562967,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11711,0.5125090296938339,1.5080433726943034,0.9955343430004695,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11712,0.5085600647792073,1.5138634234484862,1.0053033586692788,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11713,0.5032039565559447,1.521067381756427,1.0178634252004823,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11714,0.521175569931434,1.5006944778739804,0.9795189079425464,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11715,0.5176844081286238,1.5069172125800592,0.9892328044514354,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11716,0.5304173784371806,1.4871498541813577,0.9567324757441771,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11717,0.5185092542170718,1.499869118616587,0.9813598643995151,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11718,0.5117274582663838,1.5116447985353738,0.99991734026899,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11719,0.52831038898789,1.4946593365734517,0.9663489475855618,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11720,0.5013378221539004,1.5191852422108314,1.017847420056931,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11721,0.518626479814974,1.500985423997783,0.9823589441828089,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11722,0.52290846533345,1.5012621970152735,0.9783537316818235,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11723,0.5167156530648959,1.504451175291918,0.9877355222270222,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11724,0.5211003435549391,1.5012019087036872,0.9801015651487481,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11725,0.5153067967675569,1.50752183607445,0.9922150393068931,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11726,0.5043072566698358,1.5194179559268728,1.0151106992570371,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11727,0.5296764090086075,1.4935765047423017,0.9639000957336943,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11728,0.5218853699394626,1.505959782477724,0.9840744125382614,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11729,0.5175334890757861,1.5101272275280013,0.9925937384522152,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11730,0.5192564605177853,1.5087938020189278,0.9895373415011425,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11731,0.5083914628251934,1.51282144806698,1.0044299852417864,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11732,0.5209592201825953,1.5074897766745061,0.9865305564919108,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11733,0.5069430666457218,1.5151887791620422,1.0082457125163204,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11734,0.5197543769357167,1.5022467896668266,0.9824924127311099,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11735,0.5185011876721066,1.504588656293411,0.9860874686213044,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11736,0.5083955609580916,1.5110768995213244,1.002681338563233,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11737,0.49238337067695975,1.5281447254820029,1.035761354805043,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
