,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10329,0.5735649489711364,1.1795798393071024,0.606014890335966,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10330,0.5744627114982812,1.183905087760562,0.6094423762622807,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10331,0.5812793040666527,1.1802915196945705,0.5990122156279177,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10332,0.5773626521138173,1.1806331908243666,0.6032705387105493,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10333,0.5776397460868855,1.200448082932082,0.6228083368451965,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10334,0.5752918207369359,1.1866977094768174,0.6114058887398816,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10335,0.576033556025558,1.180830919168148,0.6047973631425901,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10336,0.5791228374220634,1.182711710886703,0.6035888734646395,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10337,0.5805156446667511,1.1878808968097823,0.6073652521430312,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10338,0.5736646934398297,1.187011229249041,0.6133465358092112,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10339,0.580227510630679,1.177876468276468,0.597648957645789,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10340,0.5747763165033087,1.1909537394100884,0.6161774229067797,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10341,0.5695067392131445,1.1844147478108846,0.6149080085977401,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10342,0.5727445734044353,1.1910778113306963,0.618333237926261,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10343,0.5788123372489734,1.177100467905137,0.5982881306561635,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10344,0.5729132189185641,1.1845238875113766,0.6116106685928125,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10345,0.5736390184738088,1.1901011554426872,0.6164621369688784,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10346,0.5756885916688933,1.1879719367217927,0.6122833450528994,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10347,0.5691036619637574,1.191731355917009,0.6226276939532517,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10348,0.5799390656045419,1.1887003924509656,0.6087613268464237,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10349,0.574468346505849,1.1893048015749021,0.6148364550690532,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10350,0.5753253957011768,1.1811001120333096,0.6057747163321328,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10351,0.576108977708536,1.18994491094437,0.6138359332358341,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10352,0.5743255396007034,1.1941986498134103,0.6198731102127069,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10353,0.5767139955678663,1.1879746093640835,0.6112606137962172,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10354,0.581709764948777,1.1881842781973928,0.6064745132486158,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10355,0.5760580972455871,1.1975746939471559,0.6215165967015688,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10356,0.5787219282943876,1.172024784978462,0.5933028566840743,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10357,0.5753536452220622,1.1723527167340042,0.596999071511942,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10358,0.5706213649627759,1.1854622887786193,0.6148409238158433,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10359,0.5729215924527225,1.1888110044689324,0.61588941201621,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10360,0.5751484577859125,1.1740673789250355,0.598918921139123,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10361,0.5743066556592965,1.172627388903551,0.5983207332442545,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10362,0.5830468431334583,1.188472278822191,0.6054254356887327,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10363,0.5785241690675889,1.175005422645827,0.5964812535782382,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10364,0.5772209400361275,1.1757559458970486,0.5985350058609211,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10365,0.5736584613929288,1.1884647413284701,0.6148062799355414,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10366,0.5763857647663919,1.1691998540671296,0.5928140893007376,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10367,0.5784008953205346,1.1732479208633704,0.5948470255428358,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10368,0.5772464723154181,1.1843178640111336,0.6070713916957154,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10369,0.5702315514297375,1.1890967688262062,0.6188652173964687,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10370,0.5781329029274359,1.1714985511710387,0.5933656482436028,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10371,0.582545820827254,1.1890936609036162,0.6065478400763622,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10372,0.5720702280496239,1.18812550052365,0.616055272474026,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10373,0.5825905645620615,1.1901717042440585,0.607581139681997,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10374,0.5796093811955488,1.1795767318928878,0.599967350697339,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10375,0.5779207074109001,1.1659264086031549,0.5880057011922548,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10376,0.5800009519192812,1.1679201815136115,0.5879192295943303,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10377,0.5768694863185888,1.1893451726607882,0.6124756863421994,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10378,0.5781235684122098,1.1810142646426778,0.602890696230468,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10379,0.5777040817585029,1.1890994389591736,0.6113953572006707,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10380,0.5775241940006962,1.194610747066104,0.6170865530654078,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10381,0.5801661534941653,1.1805852434657602,0.6004190899715949,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10382,0.5721403703706596,1.2041500080710599,0.6320096377004003,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10383,0.574183606384013,1.1920856293542526,0.6179020229702396,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10384,0.57872277560802,1.1757914081065737,0.5970686324985537,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10385,0.5738598448959848,1.1872506957828912,0.6133908508869064,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10386,0.5805944069821797,1.1815207214432202,0.6009263144610405,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10387,0.5762283132407385,1.18112768714457,0.6048993739038314,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10388,0.5760285463005755,1.2001625100968574,0.6241339637962818,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10389,0.5698476547359086,1.1898666101919364,0.6200189554560278,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10390,0.5765813207202009,1.1813711795958208,0.60478985887562,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10391,0.5803628761803827,1.1898015367630133,0.6094386605826305,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10392,0.5756780615319149,1.1888847287660993,0.6132066672341844,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10393,0.5826040697358551,1.1583684383988415,0.5757643686629864,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10394,0.5733646419610045,1.1889813542539838,0.6156167122929793,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10395,0.5834150186108779,1.168643848936851,0.5852288303259731,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10396,0.5813036033975234,1.1817932579650565,0.6004896545675331,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10397,0.5777940153284982,1.1898674436295356,0.6120734283010374,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10398,0.5737312708613523,1.191759333952838,0.6180280630914857,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10399,0.5783396558123588,1.1733730165099767,0.5950333606976179,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10400,0.5745449272567466,1.1975474920311764,0.6230025647744298,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10401,0.5782997778247704,1.191494504305058,0.6131947264802876,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10402,0.5725656222497866,1.1764457372033064,0.6038801149535198,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10403,0.5782651400149984,1.1914255093487458,0.6131603693337474,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10404,0.5758345317461485,1.183644249094332,0.6078097173481835,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10405,0.5744794441199916,1.1900185732749002,0.6155391291549086,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10406,0.5765494773831977,1.1746994558471133,0.5981499784639156,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10407,0.5770998993865508,1.1946766391867993,0.6175767398002485,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10408,0.5738844735302768,1.198583250903317,0.6246987773730401,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10409,0.5783581630877164,1.1836156895165937,0.6052575264288773,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10410,0.5816095707288246,1.173041418481158,0.5914318477523334,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10411,0.5714011250641003,1.1974010895459462,0.6259999644818458,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10412,0.5791560898053579,1.16964491064406,0.5904888208387021,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10413,0.5785253059247147,1.1825523942426903,0.6040270883179756,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10414,0.57597261337575,1.1853551378470544,0.6093825244713044,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10415,0.5781248656577149,1.1924937655801855,0.6143688999224706,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10416,0.5784175420517906,1.1689576792969298,0.5905401372451392,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10417,0.5807226024719481,1.1752740739232832,0.5945514714513351,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10418,0.5778623487791058,1.1827028033884757,0.6048404546093699,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10419,0.5808421552179903,1.184721899845966,0.6038797446279758,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10420,0.5696587602441567,1.197178898248664,0.6275201380045072,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10421,0.580279435994199,1.1850993410352615,0.6048199050410625,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10422,0.5822062934036175,1.180725875332692,0.5985195819290744,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10423,0.5727935323346178,1.201563134605354,0.6287696022707361,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10424,0.5773508845777287,1.1702582760382572,0.5929073914605285,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10425,0.5759979505748727,1.1758062653779777,0.599808314803105,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10426,0.5770358691356893,1.1837428351018688,0.6067069659661796,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10427,0.5820402581482644,1.1747095187891006,0.5926692606408361,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10428,0.5763125005032084,1.1758570077663504,0.599544507263142,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10429,0.5778877692348564,1.1866069854784576,0.6087192162436011,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10430,0.5801226135660936,1.1818648881989446,0.601742274632851,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10431,0.5793850140736818,1.1837978872322876,0.6044128731586058,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10432,0.5784351075311817,1.1771344695250083,0.5986993619938267,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10433,0.5748648698460463,1.1901509511475454,0.6152860813014991,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10434,0.5775925669922584,1.175178394832176,0.5975858278399175,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10435,0.5733194140696446,1.1728111080918096,0.599491694022165,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10436,0.5849762294428383,1.1721832808748571,0.5872070514320188,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10437,0.5733297546042032,1.1949583548375633,0.6216286002333601,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10438,0.5758882486632617,1.1703589245159793,0.5944706758527176,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10439,0.5803611908284144,1.1689375554790875,0.5885763646506731,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10440,0.5770664558296599,1.1822913422288164,0.6052248863991565,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10441,0.5763296597223846,1.1812044950335243,0.6048748353111397,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10442,0.5776085617311707,1.1806635801462166,0.6030550184150459,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10443,0.5741543931559646,1.1862337126943736,0.612079319538409,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10444,0.5757631239439597,1.182600232231443,0.6068371082874834,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10445,0.5763533053470874,1.1896254104812385,0.6132721051341511,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10446,0.5756521835380048,1.2025738025735568,0.626921619035552,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10447,0.582877950205654,1.183956688028539,0.601078737822885,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10448,0.5749999120929316,1.191715741071815,0.6167158289788836,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10449,0.5733479361839581,1.180470851189086,0.6071229150051279,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10450,0.579214403836114,1.1740832000895038,0.5948687962533898,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10451,0.5745531333609001,1.180855312580401,0.606302179219501,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10452,0.5770031411729107,1.1816392515214085,0.6046361103484977,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10453,0.5721811867444683,1.1928305544011852,0.620649367656717,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10454,0.5766700145217813,1.1847328742692145,0.6080628597474331,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10455,0.5740672546720749,1.1779038341110297,0.6038365794389549,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10456,0.5758129084134176,1.1819780999897425,0.6061651915763249,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10457,0.5796812108458517,1.1864568493639278,0.6067756385180761,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10458,0.5735369660553249,1.1774326530391845,0.6038956869838596,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10459,0.5746415768305962,1.187186499066612,0.6125449222360159,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10460,0.5733804355499196,1.1885665549348976,0.615186119384978,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10461,0.5731938951828246,1.182664269836299,0.6094703746534744,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10462,0.5745595346807107,1.1916658187636484,0.6171062840829377,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10463,0.568217791398411,1.1987671855722988,0.6305493941738878,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10464,0.5742327872291814,1.1855800840047013,0.6113472967755199,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10465,0.569519687911411,1.1932140249174668,0.6236943370060557,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10466,0.5820510133936533,1.164119935398009,0.5820689220043557,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10467,0.573605020834304,1.1848162949388414,0.6112112741045375,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10468,0.5802587133265986,1.1916677284494372,0.6114090151228386,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10469,0.5691126529894697,1.1979420508106797,0.6288293978212101,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10470,0.5760083303074996,1.1935999003156976,0.617591570008198,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10471,0.5741272677847574,1.20119065949903,0.6270633917142726,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10472,0.5701585627374498,1.1893233093058864,0.6191647465684366,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10473,0.5749473232350673,1.187249098481653,0.6123017752465858,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10474,0.5736429960918294,1.2039439493570823,0.6303009532652528,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10475,0.5797773578617557,1.1868595217145863,0.6070821638528306,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10476,0.5767760434508218,1.1848692648506722,0.6080932213998504,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10477,0.5762771592942532,1.1807449902493183,0.6044678309550652,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10478,0.575981408040676,1.1898585449047874,0.6138771368641114,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10479,0.5710608217184647,1.1944844883661647,0.6234236666477,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
