,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11945,0.5670162826228541,1.0527896485895427,0.48577336596668863,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11946,0.5637387939927556,1.0680342079260428,0.5042954139332871,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11947,0.561896902923389,1.0668829462563407,0.5049860433329517,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11948,0.5617409752742459,1.0662887246537638,0.5045477493795179,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11949,0.5643011058984851,1.0531418767952645,0.48884077089677935,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11950,0.5641394513885918,1.061541457187586,0.4974020057989943,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11951,0.5668689286532798,1.0563649120849568,0.489495983431677,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11952,0.5668049534475686,1.0675368023532816,0.500731848905713,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11953,0.5644082590615243,1.0507643565487979,0.4863560974872736,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11954,0.5619741748927624,1.068044749375054,0.5060705744822916,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11955,0.564362451649046,1.0702078462300462,0.5058453945810002,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11956,0.5666870890130113,1.053041079684234,0.48635399067122265,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11957,0.5670757068268941,1.0659121140313512,0.4988364072044571,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11958,0.5609394686698186,1.0776716031801874,0.5167321345103688,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11959,0.5630728454968941,1.0692352047216769,0.5061623592247828,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11960,0.5615633844508906,1.0681683229079815,0.5066049384570909,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11961,0.5685357566504511,1.0522555220667311,0.48371976541628003,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11962,0.5641827829990208,1.0666398252264302,0.5024570422274094,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11963,0.5628426147408732,1.066948444770515,0.5041058300296419,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11964,0.565486705116467,1.073462765397673,0.5079760602812059,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11965,0.5648528247498998,1.0622099148566029,0.49735709010670304,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11966,0.5638881345208671,1.0793262892966649,0.5154381547757978,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11967,0.5635984157767,1.0515159317469085,0.4879175159702085,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11968,0.5654183990530877,1.0629706345811936,0.4975522355281059,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11969,0.5625202433111924,1.0553542109713718,0.4928339676601794,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11970,0.5608797406683594,1.0598757378797132,0.4989959972113538,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11971,0.5603561462905046,1.0549123873657746,0.4945562410752701,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11972,0.561840353175508,1.0666937395381348,0.5048533863626269,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11973,0.5598674335522046,1.058989956693798,0.49912252314159333,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11974,0.5682355895234437,1.0728517225386125,0.5046161330151688,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11975,0.564476121084957,1.0613763530992644,0.49690023201430733,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11976,0.5612466130330631,1.0594063856356668,0.4981597726026037,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11977,0.5658273910933381,1.050081233264919,0.48425384217158085,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11978,0.5647120183124792,1.046509765858202,0.4817977475457229,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11979,0.5646391476013696,1.0496313316757702,0.4849921840744006,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11980,0.5641823125982668,1.0600139092815102,0.4958315966832434,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11981,0.5662088129162859,1.0647489369139398,0.4985401239976539,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11982,0.5614456009565205,1.0664728938981356,0.5050272929416151,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11983,0.5655924639073705,1.0596729532820106,0.4940804893746401,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11984,0.56369354741357,1.063104013335185,0.499410465921615,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11985,0.5665198612606875,1.0601088197255244,0.49358895846483686,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11986,0.5579091656829457,1.0558534890961428,0.49794432341319717,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11987,0.5650868698346995,1.0634443574692203,0.4983574876345208,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11988,0.5635320772770009,1.0796432693364102,0.5161111920594093,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11989,0.5625604457806025,1.0490090444861908,0.4864485987055883,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11990,0.5635009614250508,1.0780845087752757,0.5145835473502249,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11991,0.5679158849739664,1.0639981076234752,0.49608222264950885,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11992,0.5635065404189273,1.0645328014903586,0.5010262610714312,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11993,0.5640784047691305,1.0457475425511038,0.4816691377819733,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11994,0.5649742572598191,1.060518551788188,0.495544294528369,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11995,0.5679759573033069,1.0572287412427062,0.4892527839393993,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11996,0.5646548405810575,1.0523319301576675,0.48767708957660993,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11997,0.5630449969963635,1.0647799641058697,0.5017349671095063,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11998,0.5668776073036266,1.038573704904935,0.4716960976013085,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
11999,0.5628681624494117,1.0613224136713817,0.49845425122196996,Diff-Means(burn-in=6.0),DM,,,6,60,100,10000,6.0,yes,0.2,1.0121036393762477
12000,0.5328040708424966,1.0914377955949393,0.5586337247524427,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12001,0.5266048841152152,1.1010898341332498,0.5744849500180346,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12002,0.5368212387723694,1.0925025354156719,0.5556812966433025,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12003,0.5277700061163572,1.0942612870045934,0.5664912808882362,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12004,0.5333639148906748,1.0896760388726323,0.5563121239819575,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12005,0.5278566218994293,1.0942425955884445,0.5663859736890152,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12006,0.5321232158505982,1.0907910739342128,0.5586678580836146,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12007,0.5324318604102524,1.0842970817443407,0.5518652213340883,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12008,0.5304087740616082,1.0856867989192127,0.5552780248576045,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12009,0.5303126042348101,1.0883161900055065,0.5580035857706964,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12010,0.5301512076997382,1.092022189515428,0.5618709818156898,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12011,0.5308702017554797,1.0905294615152519,0.5596592597597722,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12012,0.5273264929572308,1.0848104819352948,0.5574839889780641,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12013,0.5265845094179767,1.0858588040444832,0.5592742946265065,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12014,0.5288692582672619,1.0960930839119205,0.5672238256446586,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12015,0.5313364327504423,1.0933485279015198,0.5620120951510775,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12016,0.5353762571918721,1.097790933974917,0.5624146767830449,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12017,0.5292211305633878,1.1017923441573652,0.5725712135939773,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12018,0.5342206567223758,1.0862682679915032,0.5520476112691274,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12019,0.5314664529881399,1.0970897969230495,0.5656233439349097,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12020,0.5303230850414594,1.097027968033793,0.5667048829923337,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12021,0.5334138863410369,1.0908224105580722,0.5574085242170352,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12022,0.5355685721914798,1.0832919385939799,0.5477233664025001,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12023,0.5319733668048278,1.0976588572696244,0.5656854904647967,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12024,0.5285114771000328,1.0896410761964115,0.5611295990963787,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12025,0.5340775188163509,1.1027887831243681,0.5687112643080172,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12026,0.5287314579176735,1.093440177872314,0.5647087199546404,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12027,0.5297356934713083,1.0985814797181517,0.5688457862468433,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12028,0.5342114165058316,1.1008923420414047,0.5666809255355731,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12029,0.5275321736109275,1.0915382104086793,0.5640060367977517,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12030,0.5338985365237884,1.0893894524718397,0.5554909159480513,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12031,0.5316791808976674,1.0777569448765196,0.5460777639788522,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12032,0.529265821466153,1.079746801571079,0.550480980104926,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12033,0.5285255240892764,1.086784070198079,0.5582585461088027,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12034,0.5274101668322315,1.1161234852855257,0.5887133184532942,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12035,0.5307821737923984,1.1094105941067325,0.578628420314334,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12036,0.5259377761971846,1.1091198916542753,0.5831821154570906,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12037,0.5295265370795902,1.0943918576529672,0.564865320573377,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12038,0.5310004949698945,1.0880761416698583,0.5570756466999638,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12039,0.5279504568541676,1.0881387891206298,0.5601883322664621,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12040,0.5326072498244839,1.0813952236615987,0.5487879738371148,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12041,0.5320404233830213,1.094607482218079,0.5625670588350576,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12042,0.5294316195779706,1.0937234710025776,0.564291851424607,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12043,0.5319352894278311,1.0917767409236294,0.5598414514957983,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12044,0.5283290581184609,1.0922273196671302,0.5638982615486693,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12045,0.5265514630729274,1.1061987406882023,0.5796472776152749,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12046,0.5305171327292609,1.0850596608054675,0.5545425280762065,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12047,0.5302149142380154,1.0926977304128564,0.5624828161748411,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12048,0.5291853469255339,1.097917748851429,0.568732401925895,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12049,0.5324231432297388,1.0931371478923426,0.5607140046626038,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12050,0.5266636400815812,1.0965481352513748,0.5698844951697937,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12051,0.5290415136027605,1.0822025912681874,0.5531610776654269,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12052,0.5280913849512917,1.0998281928213638,0.5717368078700721,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12053,0.5311610508036559,1.098971175780014,0.5678101249763581,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12054,0.5307130286859565,1.1058340139200131,0.5751209852340566,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12055,0.532009089283265,1.0912006604812345,0.5591915711979696,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12056,0.5328925486764576,1.1027481031355661,0.5698555544591085,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12057,0.5274284759454306,1.102360274962703,0.5749317990172724,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12058,0.5313289788258952,1.0989133197093337,0.5675843408834385,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12059,0.5322306392992396,1.0922799277290958,0.5600492884298561,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12060,0.5329425200627778,1.0914970636529029,0.5585545435901251,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12061,0.5285152901403444,1.0953452686984546,0.5668299785581102,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12062,0.525452220618848,1.1001904136912146,0.5747381930723666,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12063,0.5324956448819035,1.089796336954388,0.5573006920724844,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12064,0.5315494013671331,1.104898313535743,0.57334891216861,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12065,0.5289032326487786,1.0856479993172914,0.5567447666685128,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12066,0.529343553394907,1.085494754682254,0.556151201287347,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12067,0.5305433306115669,1.093171192990352,0.5626278623787851,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12068,0.5315544602095219,1.0926760779074203,0.5611216176978984,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12069,0.5268595997641248,1.0929757255166042,0.5661161257524794,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12070,0.5272253481252301,1.0836768824921768,0.5564515343669466,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12071,0.5296058683627776,1.0829778349604409,0.5533719665976633,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12072,0.5279323835335683,1.0800450301256257,0.5521126465920574,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12073,0.5285640014466849,1.09255307472568,0.5639890732789951,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12074,0.5296395963622298,1.1060803805805295,0.5764407842182997,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12075,0.5283688048673799,1.1080756386033814,0.5797068337360015,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12076,0.5216145214197767,1.1105585813324883,0.5889440599127116,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12077,0.5296666479328607,1.1045688786951031,0.5749022307622424,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12078,0.5335045694331835,1.0923979312942205,0.558893361861037,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12079,0.5310125147828528,1.1037623380735295,0.5727498232906767,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12080,0.5266081727020565,1.1049986459104169,0.5783904732083603,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12081,0.5312529347938406,1.0828413178596443,0.5515883830658037,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12082,0.5323423205366631,1.112028310678106,0.5796859901414428,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12083,0.5299357385095713,1.1031890218004112,0.5732532832908399,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12084,0.5269596357770296,1.0969850306848037,0.570025394907774,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12085,0.5284844664890008,1.083727804029679,0.5552433375406781,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12086,0.5351558107919689,1.0843880111749005,0.5492322003829315,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12087,0.5269600246087943,1.0919031656584304,0.564943141049636,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12088,0.5300680345460606,1.1005041070035753,0.5704360724575147,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12089,0.5283168866358587,1.1035507912387363,0.5752339046028776,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12090,0.5323328004300929,1.0909688919064147,0.5586360914763218,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12091,0.5324409431700693,1.0976771688664213,0.565236225696352,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12092,0.5294829822566168,1.101389396430129,0.5719064141735121,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12093,0.525884115092355,1.0910359633739108,0.5651518482815558,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12094,0.532413233194399,1.0872002291168639,0.5547869959224648,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12095,0.5331591606528757,1.0933778217085295,0.5602186610556538,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
12096,0.5310901399391229,1.0814800429246658,0.5503899029855429,Diff-Means(burn-in=18.0),DM,,,6,60,100,10000,18.0,yes,0.2,1.0121036393762477
