,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12154,0.5124692616562021,1.531216990412644,1.018747728756442,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12155,0.5038370505423957,1.538694365045776,1.0348573145033804,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12156,0.5128873769048803,1.5316067374760942,1.018719360571214,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12157,0.5082018109626419,1.5363814601004517,1.02817964913781,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12158,0.5071601041466587,1.537374575223411,1.0302144710767522,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12159,0.5150536170758353,1.5276634342251734,1.012609817149338,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12160,0.5265982393443123,1.5199252841160946,0.9933270447717824,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12161,0.5200016705633596,1.5229465408266953,1.002944870263336,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12162,0.4973280034420158,1.5444189343395327,1.047090930897517,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12163,0.5225165682710541,1.5211384260485703,0.9986218577775162,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12164,0.5087827341955726,1.5357096030518802,1.0269268688563076,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12165,0.5214915010621554,1.5174065459082104,0.9959150448460551,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12166,0.5027829988457602,1.5436251693427945,1.0408421704970343,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12167,0.5101527141270149,1.5347584743546512,1.0246057602276362,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12168,0.5091943826395938,1.5321378312166434,1.0229434485770494,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12169,0.5117945933042263,1.5323662747985145,1.0205716814942882,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12170,0.5037455711167906,1.5358596115465655,1.0321140404297748,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12171,0.5125121375147186,1.5332407899112348,1.0207286523965162,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12172,0.513986883254343,1.5296104389306944,1.0156235556763513,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12173,0.5128095241968909,1.531286722293826,1.0184771980969352,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12174,0.5068785708524297,1.5347628932169186,1.027884322364489,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12175,0.5126101153848359,1.5330418011092062,1.0204316857243703,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12176,0.5179691539932787,1.5252964803701243,1.0073273263768456,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12177,0.5413842090763687,1.5117392624698835,0.9703550533935148,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12178,0.5287059819976875,1.516613392681925,0.9879074106842375,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12179,0.5141858918156181,1.5304647862693943,1.0162788944537762,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12180,0.5163950445163741,1.5285972314216871,1.012202186905313,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12181,0.5204585916044372,1.5255512784801153,1.005092686875678,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12182,0.5072285129613565,1.537209253015909,1.0299807400545524,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12183,0.518099336213123,1.5257959148522295,1.0076965786391066,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12184,0.5051515694579863,1.5381983233661942,1.033046753908208,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12185,0.48969338207935753,1.551932977998582,1.0622395959192246,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12186,0.5027664937017083,1.5420187762265547,1.0392522825248465,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12187,0.5123138252540583,1.5296881687698995,1.0173743435158413,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12188,0.49453257979113335,1.546316378075468,1.0517837982843348,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12189,0.5232172366976763,1.5202132145316334,0.9969959778339571,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12190,0.5218629831754683,1.5228801243653007,1.0010171411898323,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12191,0.5182927838035267,1.5280117192964044,1.0097189354928777,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12192,0.5345586313803398,1.5071723942565067,0.972613762876167,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12193,0.5277202103105697,1.5138542947991025,0.9861340844885328,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12194,0.49854436924301,1.5411541789760483,1.0426098097330383,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12195,0.5125949720722993,1.5313157062305134,1.018720734158214,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12196,0.5243624268377501,1.5181392928481765,0.9937768660104264,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12197,0.5206518336071138,1.5240295539468265,1.0033777203397127,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12198,0.5177139312248634,1.527230594747268,1.0095166635224047,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12199,0.5162101508430975,1.5281101396469405,1.011899988803843,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12200,0.5181764914636049,1.5258056343947717,1.0076291429311668,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12201,0.5111548275542774,1.532804961797761,1.0216501342434836,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12202,0.5183013445457038,1.5265382967782872,1.0082369522325836,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12203,0.4875301569523722,1.5457635754430612,1.058233418490689,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12204,0.5205366770731463,1.5241940788966664,1.00365740182352,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12205,0.5209665788918488,1.5252681922665363,1.0043016133746874,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12206,0.5129405001207635,1.5304614505899259,1.0175209504691622,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12207,0.5171874389857803,1.5270741550548395,1.009886716069059,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12208,0.5332721731135138,1.5090532480293646,0.9757810749158508,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12209,0.49316288881101794,1.5532128618475318,1.0600499730365138,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12210,0.5070527286616001,1.5350788897019703,1.02802616104037,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12211,0.5068053374286884,1.5394665015144973,1.032661164085809,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12212,0.5184752665260347,1.526738580896604,1.0082633143705695,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12213,0.5186330012739931,1.5250656248559835,1.0064326235819903,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12214,0.5151441505534646,1.5294890818780664,1.0143449313246018,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12215,0.49295416589997393,1.5564889125960368,1.063534746696063,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12216,0.5236090942263527,1.5215201976456743,0.9979111034193215,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12217,0.5153891694843674,1.5288748743454905,1.013485704861123,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12218,0.5157086597977868,1.5303689245938077,1.0146602647960208,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12219,0.5083437844485033,1.5356625059634141,1.0273187215149109,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12220,0.5155971193617919,1.5298051975592275,1.0142080781974356,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12221,0.5033272406144732,1.5411995419078617,1.0378723012933886,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12222,0.5303200482312015,1.5093354438380215,0.97901539560682,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12223,0.5257275365804852,1.5149367137033745,0.9892091771228892,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12224,0.49969789593740127,1.5399653783052756,1.0402674823678744,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12225,0.499270912806507,1.5439025506829946,1.0446316378764877,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12226,0.5080759988820704,1.5401214977893807,1.0320454989073102,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12227,0.5193421100058669,1.5251786011256556,1.0058364911197888,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12228,0.5169341305233585,1.5289138881017093,1.011979757578351,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12229,0.515400303532425,1.5272457908855723,1.0118454873531473,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12230,0.4986909183421298,1.542781006758461,1.0440900884163313,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12231,0.508291157994561,1.5350045133124115,1.0267133553178505,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12232,0.511701687856059,1.5334380630632694,1.0217363752072104,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12233,0.518367457583919,1.5268559157138495,1.0084884581299305,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12234,0.5086947735918673,1.5363744126646874,1.02767963907282,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12235,0.5180755304344972,1.5230351301206932,1.0049595996861962,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12236,0.5143909672939735,1.530437309182708,1.0160463418887344,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12237,0.528403446050218,1.519612248376125,0.9912088023259069,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12238,0.5115905150161509,1.5318852702041983,1.0202947551880475,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12239,0.5024975914812262,1.5447088580367576,1.0422112665555314,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12240,0.5067611197030548,1.5375866263659232,1.0308255066628684,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12241,0.5208897380772557,1.525895235461628,1.0050054973843723,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12242,0.49446101937942744,1.5478876792999432,1.0534266599205158,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12243,0.517633224371657,1.5274388114783441,1.009805587106687,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12244,0.5211165104498071,1.52431698408668,1.003200473636873,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12245,0.506824575541424,1.538167436936315,1.031342861394891,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12246,0.4980957353629499,1.5470578183637684,1.0489620830008186,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12247,0.5074398449808261,1.5377456687293733,1.0303058237485474,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12248,0.5097771646290101,1.534776878279444,1.0249997136504339,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12249,0.5166306694098963,1.5276587728298168,1.0110281034199204,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12250,0.5207754505672407,1.5241395027461195,1.003364052178879,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12251,0.5170986670691926,1.5241934277237914,1.0070947606545988,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12252,0.5084806849046303,1.5384476917270733,1.0299670068224431,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12253,0.48514476726801015,1.5562761367115987,1.0711313694435884,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12254,0.5109310851371205,1.535853490603395,1.0249224054662744,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12255,0.4964277652729821,1.5507331048013435,1.0543053395283615,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12256,0.4933661267669039,1.5525017213197472,1.0591355945528433,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12257,0.5147858227654151,1.5284702773128962,1.013684454547481,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12258,0.5075007661420928,1.5359478949761125,1.0284471288340198,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12259,0.5284447042406725,1.5137839048231572,0.9853392005824847,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12260,0.49215090391729943,1.549887881881726,1.0577369779644266,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12261,0.5202269994137574,1.5217490058399794,1.001522006426222,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12262,0.5167984587702763,1.5284042881539825,1.0116058293837062,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12263,0.5020877487113601,1.5444834050052803,1.04239565629392,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12264,0.5134438000233756,1.5286205413738945,1.0151767413505188,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12265,0.5062978431098117,1.537713943890745,1.0314161007809333,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12266,0.4819692534436657,1.5597409350600162,1.0777716816163505,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12267,0.5118997892236647,1.5310819382264593,1.0191821490027946,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12268,0.5231307713768084,1.520894784319277,0.9977640129424686,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12269,0.5274457485755515,1.517192583070463,0.9897468344949114,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12270,0.5089373387652174,1.5348686450782967,1.0259313063130793,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12271,0.5105817187201671,1.5328037880922436,1.0222220693720765,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12272,0.4996088885848494,1.5479835032986535,1.0483746147138042,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12273,0.5125329579849983,1.533638119705628,1.0211051617206297,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12274,0.5268707197376349,1.5163569362022944,0.9894862164646595,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12275,0.5000103976067548,1.5455646034810067,1.045554205874252,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12276,0.5052043064237159,1.53728566082435,1.032081354400634,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12277,0.4895237096486095,1.5528616977561633,1.0633379881075538,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12278,0.5283133851851601,1.5185002238833203,0.9901868386981602,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12279,0.5166700174791028,1.5299493643076878,1.013279346828585,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12280,0.5117402783794809,1.5333400791032838,1.021599800723803,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12281,0.5169845176247547,1.5285904733910354,1.0116059557662807,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12282,0.5157280987779272,1.530181465660356,1.014453366882429,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12283,0.5119445393129459,1.5347911746144065,1.0228466353014607,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12284,0.5116877245802369,1.5338294411244915,1.0221417165442546,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12285,0.5079640102706914,1.5346888363195235,1.0267248260488322,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12286,0.5184769405232857,1.5249230842905095,1.0064461437672239,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12287,0.508878460477562,1.5363357716118284,1.0274573111342664,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12288,0.49268789071553387,1.5569808940381131,1.0642930033225793,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12289,0.5211247712917827,1.519964197719309,0.9988394264275263,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12290,0.48789849391316564,1.5502562963115605,1.0623578023983948,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12291,0.5179227551138238,1.5249043363265806,1.0069815812127567,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12292,0.5149675879429596,1.5304679563591939,1.0155003684162343,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12293,0.5140856437373869,1.5293764894257809,1.015290845688394,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12294,0.5229936452176555,1.5220430545692052,0.9990494093515497,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
