,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10952,0.591414276333261,0.9265219829581772,0.3351077066249162,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10953,0.5893798457781062,0.9315553329155105,0.3421754871374043,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10954,0.5913499006681017,0.9245847680721995,0.3332348674040978,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10955,0.5899402033736083,0.9371112872603292,0.3471710838867209,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10956,0.589885699562711,0.9334560012185152,0.34357030165580427,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10957,0.5879415184955269,0.913356447300112,0.3254149288045851,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10958,0.5931560853987956,0.9230621400603004,0.3299060546615048,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10959,0.5892247612462602,0.928827642099443,0.3396028808531828,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10960,0.5881248654097396,0.9392479040246551,0.35112303861491545,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10961,0.5919023352586875,0.9259351413447003,0.3340328060860128,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10962,0.5906656360340359,0.9335306174273603,0.34286498139332444,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10963,0.5936761614965935,0.9407746297951148,0.3470984682985213,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10964,0.590499155930768,0.9376548451226715,0.34715568919190354,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10965,0.5909064891731804,0.9288026705786988,0.33789618140551836,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10966,0.59127899760288,0.9332491853047981,0.341970187701918,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10967,0.588335355089704,0.9313568209775501,0.3430214658878461,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10968,0.5889461250800838,0.9260096246015004,0.33706349952141657,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10969,0.5921685120771133,0.9280279657509999,0.3358594536738866,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10970,0.5899617374300399,0.9267699802188248,0.33680824278878496,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10971,0.5894314274564185,0.9229160134049529,0.33348458594853436,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10972,0.5931774664877756,0.9293512008846926,0.336173734396917,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10973,0.5916756469412989,0.9197117272763788,0.3280360803350799,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10974,0.5923209553237477,0.9400435199275944,0.34772256460384665,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10975,0.5894907190326281,0.9278141945944266,0.33832347556179854,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10976,0.5923859806245686,0.9229191820654087,0.3305332014408401,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10977,0.589128440990381,0.9364469862376766,0.34731854524729566,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10978,0.5911068583223938,0.9356105983104208,0.34450373998802697,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10979,0.590657403589519,0.9277653424985218,0.3371079389090028,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10980,0.5895559033890436,0.9339045964602832,0.3443486930712396,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10981,0.5932496006168951,0.9179014540655431,0.324651853448648,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10982,0.5891613030123042,0.9172159606488467,0.3280546576365425,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10983,0.5889441617670558,0.932801132729547,0.34385697096249124,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10984,0.5862529515267031,0.9172948772859041,0.331041925759201,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10985,0.5857878795365952,0.9303399981024809,0.34455211856588575,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10986,0.5858589395658774,0.9350741593553483,0.3492152197894709,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10987,0.5907325950814419,0.9257534355965231,0.3350208405150812,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10988,0.5866647846777724,0.9253898914234352,0.3387251067456628,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10989,0.5898017508295462,0.9374721717908924,0.34767042096134615,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10990,0.5931455481108787,0.9334872722695615,0.3403417241586828,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10991,0.5938523606865552,0.9234083646036376,0.3295560039170824,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10992,0.5912786212571459,0.9288841913379535,0.3376055700808076,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10993,0.5882507553319378,0.9230293491851409,0.3347785938532031,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10994,0.5882111263310832,0.9257975330813714,0.33758640675028817,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10995,0.5877565219336693,0.9364623247310234,0.3487058027973541,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10996,0.5828862778208216,0.9315566618575648,0.3486703840367432,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10997,0.5898585398479792,0.9290591258124801,0.33920058596450087,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10998,0.5876299269162132,0.9232835284906497,0.33565360157443647,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10999,0.5893028819145941,0.9276590982139957,0.3383562162994016,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
11000,0.5709246782646323,0.9375468769812713,0.3666221987166389,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11001,0.5694208094051928,0.9391740487725287,0.36975323936733595,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11002,0.5760216810480228,0.9361333520939441,0.36011167104592134,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11003,0.5733249123620098,0.9526882986369005,0.37936338627489075,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11004,0.5744637318967704,0.9387473674739486,0.36428363557717824,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11005,0.5713191507440384,0.9426258361561668,0.3713066854121284,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11006,0.5728400788341711,0.9407416105262897,0.3679015316921186,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11007,0.5714159063109921,0.9579762742080369,0.38656036789704473,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11008,0.5738478062596135,0.9356580005526776,0.36181019429306405,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11009,0.574540356092355,0.9360812937434879,0.36154093765113293,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11010,0.5748070882392717,0.9479031359693205,0.3730960477300488,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11011,0.571407329067093,0.940803303035576,0.369395973968483,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11012,0.5748423160251104,0.9476951652230061,0.37285284919789574,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11013,0.5726670869368808,0.9331214542765291,0.3604543673396483,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11014,0.5740917546549479,0.9470830206633416,0.3729912660083937,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11015,0.5734793214933348,0.9321714367919686,0.35869211529863376,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11016,0.5714945545973674,0.9389173503892677,0.3674227957919003,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11017,0.5702225336682687,0.9376833931209776,0.3674608594527089,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11018,0.5726329305853373,0.9367083410949542,0.3640754105096169,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11019,0.5771032628521615,0.9339813029675337,0.35687804011537216,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11020,0.571122547822254,0.9456315394866499,0.3745089916643959,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11021,0.574216166395461,0.9507943283125234,0.3765781619170624,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11022,0.567544411815953,0.942773568679172,0.3752291568632189,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11023,0.5760765910648912,0.9448954423616611,0.36881885129676995,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11024,0.5718061757468521,0.9388338184060485,0.3670276426591964,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11025,0.5732452287038593,0.931454453038515,0.35820922433465574,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11026,0.5724010216751501,0.9386566010779749,0.3662555794028248,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11027,0.5673291240674025,0.9500656129565704,0.3827364888891679,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11028,0.5720395755192546,0.947282320453454,0.3752427449341994,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11029,0.5751235279649962,0.9463073208971248,0.37118379293212855,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11030,0.5728706393570824,0.9308757951028083,0.3580051557457259,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11031,0.5703926819233431,0.9350066723395634,0.3646139904162202,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11032,0.5794562792951455,0.9433650201803833,0.3639087408852377,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11033,0.5720886925427222,0.9524163414044658,0.38032764886174364,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11034,0.5726510338546138,0.9366687362607065,0.36401770240609266,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11035,0.5730490061494652,0.9562958381221328,0.3832468319726676,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11036,0.5765266638052972,0.930127135237779,0.35360047143248186,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11037,0.5716311574866992,0.9496350454070349,0.3780038879203357,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11038,0.5705424814176017,0.9490598153382956,0.378517333920694,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11039,0.575273246328158,0.9381772822688748,0.36290403594071674,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11040,0.5722143974425284,0.937688165025952,0.36547376758342354,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11041,0.5721064284437413,0.9435331138635663,0.37142668541982504,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11042,0.5709821446908859,0.9394496549505289,0.36846751025964297,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11043,0.5719797940493911,0.9510063293167069,0.3790265352673158,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11044,0.5747328301203251,0.9455261875709972,0.3707933574506721,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11045,0.5722680123609718,0.9325859616329035,0.3603179492719317,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11046,0.5718440575588682,0.9400836414829967,0.3682395839241285,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11047,0.5697810331916571,0.9485640405091216,0.3787830073174645,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11048,0.5738385052149617,0.9334126520988537,0.359574146883892,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11049,0.5744928355266393,0.9504457710785539,0.37595293555191456,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11050,0.5769620492181208,0.9363557629415059,0.35939371372338513,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11051,0.5745427471291057,0.9427409823479449,0.3681982352188392,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11052,0.5752808803193228,0.9499450573330956,0.37466417701377286,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11053,0.5736828488574627,0.9380098036184886,0.36432695476102595,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11054,0.5696340641957097,0.9428545938811249,0.3732205296854152,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11055,0.5745716469623053,0.9330526635022577,0.35848101653995235,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11056,0.5694841874721236,0.9324860616445124,0.3630018741723888,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11057,0.5739726360324383,0.9467587125372035,0.37278607650476514,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11058,0.5793969696143169,0.9388356500573473,0.3594386804430304,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11059,0.5724489134694751,0.9312668460320377,0.35881793256256256,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11060,0.5688751561251012,0.9445734534951895,0.3756982973700883,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11061,0.5734361771282944,0.9438081717980192,0.3703719946697248,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11062,0.5739874999145134,0.9427234731598083,0.36873597324529495,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11063,0.5806341147736153,0.9415947783842108,0.36096066361059553,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11064,0.5683999762644795,0.9458165878084587,0.3774166115439792,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11065,0.5710786022867135,0.951385242142376,0.3803066398556625,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11066,0.5737518848082246,0.9419504325281594,0.36819854771993477,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11067,0.5709448869339301,0.9478122759400759,0.3768673890061458,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11068,0.5706135751147753,0.9523481935137584,0.38173461839898315,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11069,0.5714864999216348,0.9472810859095439,0.37579458598790905,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11070,0.5723726539272309,0.9519588699103347,0.3795862159831038,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11071,0.5746709585112676,0.9404053898689297,0.36573443135766215,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11072,0.5764911234537143,0.9392156898048512,0.3627245663511368,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11073,0.572349272189549,0.9376986193154969,0.3653493471259479,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11074,0.5709534328177727,0.950898071699574,0.3799446388818013,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11075,0.5727530816532713,0.9331711056675263,0.36041802401425493,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11076,0.5757744390264049,0.938464511033067,0.36269007200666215,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11077,0.5716959074908582,0.9370032598340163,0.36530735234315814,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11078,0.574991930745582,0.9446401976739518,0.36964826692836983,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11079,0.5735913349493643,0.9428312936174611,0.3692399586680968,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11080,0.5703624344195323,0.9433471992113087,0.37298476479177645,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11081,0.5736834203692195,0.9349706658055303,0.36128724543631086,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11082,0.5743989719776201,0.9430709344734215,0.36867196249580136,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11083,0.5762941390979409,0.94165112656528,0.36535698746733913,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11084,0.5744319628060679,0.9355663784592071,0.3611344156531392,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11085,0.5741942493491693,0.9474219970695562,0.3732277477203869,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11086,0.5754694494859616,0.9519617409744565,0.37649229148849495,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11087,0.5745190747991732,0.9433776541388562,0.368858579339683,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11088,0.5773706917931676,0.946781024940455,0.36941033314728744,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11089,0.571263081282752,0.9495133867229819,0.37825030544022986,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11090,0.5733949393160467,0.9510625323585044,0.37766759304245767,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11091,0.5740842396846986,0.9426903926418675,0.3686061529571689,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11092,0.5719490163961254,0.9462121136843497,0.37426309728822427,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11093,0.5699830912332315,0.9485222143042139,0.37853912307098236,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11094,0.5669653660627156,0.938086920487795,0.3711215544250793,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11095,0.5732341595002833,0.9437592929640072,0.37052513346372384,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11096,0.5712998455181446,0.9239310347231551,0.35263118920501046,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11097,0.5750365788601397,0.9529906762985868,0.3779540974384471,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11098,0.5739242326763194,0.9538689759959532,0.3799447433196338,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11099,0.5727142855636443,0.9630814642665578,0.3903671787029135,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11100,0.5714396933053177,0.936968068547519,0.3655283752422013,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11101,0.5696218748129085,0.9299275275076185,0.36030565269471004,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11102,0.5747538613401861,0.9530347050615741,0.3782808437213879,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
11103,0.5728771689374075,0.9358727608265612,0.36299559188915376,Diff-Means(burn-in=4.0),DM,,,6,40,100,10000,4.0,yes,0.2,1.0121036393762477
