,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
9721,0.5130928791926584,1.518633556837115,1.0055406776444564,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9722,0.4738738360786967,1.4701883944931646,0.9963145584144679,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9723,0.42710898466286285,1.4613944464643807,1.0342854618015178,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9724,0.5669219264862126,1.537131849513536,0.9702099230273233,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9725,0.4902282272632181,1.5307832654660465,1.0405550382028284,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9726,0.5175698077919039,1.5070212092331075,0.9894514014412036,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9727,0.5045051356462416,1.4757848193406142,0.9712796836943727,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9728,0.5503531041228277,1.4424428668979223,0.8920897627750947,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9729,0.5239149896688131,1.4539264280769726,0.9300114384081595,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9730,0.4813195611230147,1.4290570862350318,0.947737525112017,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9731,0.5742412683349509,1.518445894082296,0.9442046257473451,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9732,0.49282221043477914,1.5429129124502565,1.0500907020154773,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9733,0.5441159494478098,1.508182557387799,0.9640666079399891,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9734,0.519686614751279,1.4787920360231874,0.9591054212719085,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9735,0.4797093718716073,1.4840617086289756,1.0043523367573683,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9736,0.5790417855023258,1.4318504802801915,0.8528086947778657,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9737,0.4971018448721838,1.5327301095124937,1.0356282646403099,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9738,0.4007851526818594,1.3767236305697859,0.9759384778879265,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9739,0.48660660969477976,1.5192392438042948,1.0326326341095151,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9740,0.4885361285311358,1.4756266223250698,0.987090493793934,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9741,0.47183050020102246,1.4980129764320456,1.026182476231023,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9742,0.4603432002656274,1.5271687811854846,1.0668255809198572,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9743,0.5662716695844123,1.5524073812898147,0.9861357117054024,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9744,0.47696428956996284,1.4428261001178786,0.9658618105479158,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9745,0.5291011422218512,1.556423420290834,1.0273222780689828,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9746,0.5607478722799283,1.5857746673800541,1.0250267951001257,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9747,0.568511874605403,1.6038071950152946,1.0352953204098916,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9748,0.4511606824451155,1.5276661893366519,1.0765055068915363,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9749,0.6136942898792154,1.5068152552553191,0.8931209653761037,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9750,0.4444786617240814,1.4158199320513856,0.9713412703273041,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9751,0.49935096883557517,1.5114025851111517,1.0120516162755764,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9752,0.5698251644706008,1.4993496871802876,0.9295245227096868,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9753,0.5269951550497137,1.5700967152595782,1.0431015602098643,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9754,0.5077317782005659,1.510752017913708,1.003020239713142,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9755,0.45459403734829057,1.4867737128689265,1.0321796755206358,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9756,0.5537427767104554,1.5238997150721498,0.9701569383616945,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9757,0.5653074292388254,1.4876800500619944,0.9223726208231691,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9758,0.40401841196176524,1.4647734278990356,1.0607550159372705,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9759,0.5025219952707325,1.4669505963639544,0.9644286010932219,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9760,0.3699963346089762,1.5040691394658987,1.1340728048569226,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9761,0.4806794541874547,1.4676231996273024,0.9869437454398476,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9762,0.5340505432838281,1.4892596064529224,0.9552090631690944,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9763,0.5200327466820811,1.4078741746955044,0.8878414280134233,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9764,0.5443222261032314,1.4713606508029882,0.9270384246997567,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9765,0.4663946778005416,1.5967191813389114,1.1303245035383698,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9766,0.47175634396107224,1.548714484690949,1.076958140729877,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9767,0.4467673059768814,1.4479851542845,1.0012178483076184,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9768,0.45887773926261083,1.4911171869250737,1.0322394476624628,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9769,0.5146495346973907,1.5172230771359358,1.0025735424385451,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9770,0.5387048918856726,1.5379929321805175,0.9992880402948449,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9771,0.5338129278707121,1.5062629748078993,0.9724500469371872,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9772,0.5429748601916516,1.4748190480653678,0.9318441878737161,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9773,0.4879406305391176,1.478549236655378,0.9906086061162604,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9774,0.5543514079602078,1.4826412630124883,0.9282898550522806,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9775,0.534825205052222,1.5238200048254764,0.9889947997732544,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9776,0.5639685790908755,1.4860517797978805,0.922083200707005,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9777,0.46608213386939384,1.5203255507156244,1.0542434168462305,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9778,0.507091198360045,1.5847431274334793,1.0776519290734343,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9779,0.5637154023202241,1.5472448228851055,0.9835294205648814,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9780,0.5219580065162156,1.5308198038847138,1.0088617973684983,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9781,0.3700049685454099,1.4960533669142557,1.1260483983688458,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9782,0.4975300471413231,1.4595511095066338,0.9620210623653107,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9783,0.5122239431856369,1.4499777089760386,0.9377537657904017,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9784,0.5300159163586057,1.5510054472505999,1.020989530891994,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9785,0.5485888651396733,1.5184068548629555,0.9698179897232821,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9786,0.5118042391196544,1.4652635784209536,0.9534593393012991,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9787,0.5718813233112124,1.5282532345816664,0.956371911270454,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9788,0.5266042418052999,1.4829837544568911,0.9563795126515913,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9789,0.49634119053269515,1.4875153448814888,0.9911741543487937,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9790,0.5396658359575455,1.484238005230681,0.9445721692731355,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9791,0.5496048717391848,1.4472059848742223,0.8976011131350374,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9792,0.5380744907097756,1.3951081585364637,0.8570336678266881,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9793,0.5933384737108338,1.5277713216567885,0.9344328479459547,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9794,0.5459153760108704,1.606441568388708,1.0605261923778377,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9795,0.5271075427258699,1.4680172100639042,0.9409096673380343,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9796,0.551094601717562,1.370274759607442,0.8191801578898801,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9797,0.488841484020237,1.4955114056399625,1.0066699216197255,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9798,0.48315318824143916,1.5586587335012554,1.0755055452598161,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9799,0.47556651462725774,1.5292258976962192,1.0536593830689616,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9800,0.5475682437409862,1.4670145793316873,0.9194463355907011,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9801,0.498750784321006,1.4582489947138222,0.9594982103928162,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9802,0.48489045149905796,1.4753203219712903,0.9904298704722323,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9803,0.5168921422267928,1.4860133234228632,0.9691211811960704,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9804,0.5953287397964113,1.4807420934621889,0.8854133536657776,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9805,0.53400577007365,1.4848697267928204,0.9508639567191703,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9806,0.44392861326122585,1.5030079915859211,1.0590793783246952,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9807,0.5317014374687308,1.5583281054514508,1.02662666798272,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9808,0.5492082950023596,1.4921321553024969,0.9429238603001373,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9809,0.6325469909699095,1.520483452100888,0.8879364611309786,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9810,0.6069743894755575,1.5194917446938816,0.9125173552183241,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9811,0.5473472352563354,1.4692355744066932,0.9218883391503577,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9812,0.5486884482239719,1.493053531679735,0.9443650834557632,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9813,0.47579685223629525,1.556443148480289,1.0806462962439938,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9814,0.635603775154982,1.5226256769697057,0.8870219018147237,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9815,0.5428146035092898,1.4073421023852621,0.8645274988759724,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9816,0.5479164117290994,1.5175320922920137,0.9696156805629143,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9817,0.6219352421121035,1.4921005678586752,0.8701653257465717,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9818,0.5184990915677313,1.487274310632407,0.9687752190646756,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9819,0.46297553232938593,1.5789586474371227,1.1159831151077366,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9820,0.5742360839172371,1.4871102658208253,0.9128741819035882,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9821,0.541335006657222,1.4986823969418175,0.9573473902845955,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9822,0.46778157295640815,1.431505264044501,0.9637236910880929,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9823,0.5319371396864119,1.445991272469168,0.914054132782756,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9824,0.5436877491499115,1.4855041440979828,0.9418163949480713,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9825,0.5909414677712712,1.5122481539145225,0.9213066861432513,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9826,0.5893684929127527,1.4540081239066962,0.8646396309939435,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9827,0.5113230785701641,1.4413372127231363,0.9300141341529722,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9828,0.5355495575661905,1.468618678240837,0.9330691206746465,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9829,0.4778862822991128,1.4844076839935367,1.006521401694424,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9830,0.5700407671291157,1.4394489089624491,0.8694081418333335,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9831,0.5835258846450175,1.5256511178255026,0.942125233180485,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9832,0.5853193701730294,1.476052190713269,0.8907328205402397,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9833,0.562801080810131,1.3728756875636041,0.8100746067534731,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9834,0.494139460990736,1.4992734976888005,1.0051340366980646,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9835,0.38142465165973294,1.4986521096189356,1.1172274579592028,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9836,0.4713319641621376,1.5395257099439228,1.0681937457817852,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9837,0.49928432881502466,1.5094474673709577,1.010163138555933,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9838,0.4815261618691011,1.4410937361210057,0.9595675742519045,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9839,0.44123713074352583,1.5009611932713853,1.0597240625278594,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9840,0.574901722815177,1.4411505450043547,0.8662488221891776,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9841,0.5028508096921074,1.5050532010578308,1.0022023913657234,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9842,0.5048309026896745,1.4650600092488275,0.9602291065591531,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9843,0.40926184168204005,1.5792487001783846,1.1699868584963444,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9844,0.5133819408518269,1.5476106218639976,1.0342286810121708,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9845,0.6000744065119873,1.5736040915273894,0.9735296850154022,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9846,0.5133921674908879,1.55033914217457,1.0369469746836821,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9847,0.44883016172080253,1.5773885858126482,1.1285584240918456,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9848,0.5554955248155173,1.404774159157813,0.8492786343422956,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9849,0.45255592632316277,1.435911723437812,0.9833557971146493,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9850,0.5836049325054237,1.4586409605839559,0.8750360280785322,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9851,0.5250926602819626,1.533293046996777,1.0082003867148144,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9852,0.4320676670674358,1.4195390329812634,0.9874713659138276,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9853,0.5850862619967904,1.5062117005763698,0.9211254385795794,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9854,0.5704322677270788,1.4479646365820638,0.877532368854985,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9855,0.5011936222267629,1.550199651309499,1.049006029082736,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9856,0.5572061663318669,1.531747773071515,0.9745416067396481,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
