,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13740,0.5221374512971135,0.9110025471473302,0.38886509585021667,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13741,0.5282627850409173,0.937320769173935,0.40905798413301775,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13742,0.5272515886549806,0.9836889003301612,0.45643731167518065,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13743,0.5263918141268714,0.9635713840239548,0.4371795698970834,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13744,0.530584517702234,0.9737712290572423,0.4431867113550083,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13745,0.5281321267000637,0.9447293881918958,0.41659726149183207,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13746,0.5330549818414612,1.0003289149179984,0.4672739330765372,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13747,0.5329750449418645,1.0037871272439856,0.470812082302121,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13748,0.5271415550171035,0.9559715516044248,0.42882999658732135,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13749,0.5248508763349675,0.9542260827757102,0.4293752064407427,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13750,0.5293350161247257,0.9897997328652269,0.46046471674050127,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13751,0.528534893415408,1.0090193228492566,0.4804844294338485,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13752,0.5300205791396301,0.9946654955517555,0.46464491641212546,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13753,0.5352133140501641,0.9991674834837294,0.46395416943356527,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13754,0.5321419457199946,0.9937051274879756,0.46156318176798095,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13755,0.5324802769393937,1.0000627988032644,0.4675825218638707,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13756,0.5325063530923794,1.0147575965046844,0.4822512434123051,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13757,0.5356633627123204,1.0179342030601137,0.48227084034779333,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13758,0.5255829755128562,0.9699988543260207,0.4444158788131646,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13759,0.5319942041644341,1.0448150620149377,0.5128208578505036,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13760,0.529434104021597,0.9745613755302484,0.4451272715086514,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13761,0.528960365882903,1.0051524594478494,0.4761920935649464,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13762,0.5234296568983715,0.9430835477880671,0.4196538908896956,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13763,0.5222189125169991,0.9050592307627163,0.3828403182457172,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13764,0.5281495524246669,0.9639725107307802,0.4358229583061133,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13765,0.5287919692863869,0.9775034038620489,0.448711434575662,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13766,0.5316411131569928,0.9980557642962598,0.46641465113926694,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13767,0.5253658613122258,0.9494144564472063,0.4240485951349805,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13768,0.5343986044541024,1.0069157604975045,0.47251715604340216,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13769,0.5286544473744635,0.9520651204262023,0.42341067305173874,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13770,0.5246258451891969,0.9301476943670579,0.40552184917786105,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13771,0.5249907867856912,0.9363409746572449,0.41135018787155364,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13772,0.527324964459834,0.9734788701864726,0.4461539057266386,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13773,0.5291840192876468,0.9585668755380498,0.42938285625040296,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13774,0.5267705637079141,0.984597135321886,0.4578265716139719,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13775,0.5244059241706879,0.9573013281704441,0.43289540399975623,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13776,0.5315685160313278,0.9967852082291889,0.4652166921978611,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13777,0.5294623722094483,0.967131827293516,0.43766945508406774,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13778,0.5250700720620877,0.9402197464910869,0.4151496744289992,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13779,0.5236560603960732,0.9414059012153451,0.4177498408192719,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13780,0.5301307824785484,0.9908301248767455,0.4606993423981971,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13781,0.5329337896334585,0.9988793787736482,0.4659455891401897,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13782,0.5233329716794747,0.9106475170263464,0.3873145453468717,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13783,0.5318166248097164,1.0395445796416154,0.507727954831899,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13784,0.527532624494145,0.977645980604333,0.4501133561101881,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13785,0.5259442537219631,0.930762703320507,0.40481844959854396,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13786,0.5346744650896069,1.0340083174940087,0.49933385240440176,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13787,0.5284063955555337,0.9514800068791142,0.42307361132358046,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13788,0.5220360318597593,0.9042747257537302,0.3822386938939709,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13789,0.5284038745615299,0.9392316460733238,0.41082777151179384,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13790,0.5270958129458905,0.9338765518407297,0.40678073889483923,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13791,0.5254769502955972,0.920397135763705,0.3949201854681078,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13792,0.5342930392855587,1.0350954012370341,0.5008023619514754,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13793,0.5242700909725211,0.9513892747649729,0.42711918379245184,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13794,0.5256445644607055,0.9495077596571309,0.42386319519642535,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13795,0.5299532700686032,0.9755800937291975,0.44562682366059436,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13796,0.5318805741488735,0.9972624564767177,0.4653818823278443,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13797,0.5299919123776562,0.9704498715979681,0.44045795922031195,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13798,0.5288355504823821,0.9600075692800009,0.4311720187976188,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13799,0.5240998833428913,0.9265696575822305,0.4024697742393393,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13800,0.526391631278823,0.9596639000450518,0.4332722687662287,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13801,0.5239473674560403,0.9005029513505378,0.3765555838944975,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13802,0.5303946078743191,1.0055335641906584,0.4751389563163393,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13803,0.5337591891438725,1.0156746875836224,0.4819154984397499,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13804,0.5259051863396986,0.9510519530497787,0.4251467667100801,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13805,0.5302932401626251,0.9522520256605668,0.42195878549794164,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13806,0.525165182497236,0.9510018173994168,0.4258366349021808,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13807,0.5325106884977484,0.9908406096581506,0.45832992116040217,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13808,0.5292197491227669,1.0208973919923288,0.49167764286956184,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13809,0.5283426863767229,0.9794054574858138,0.4510627711090909,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13810,0.5224369588842165,0.9224891696034204,0.40005221071920394,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13811,0.5264876912405885,0.9734190431187129,0.4469313518781244,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13812,0.5252033959629373,0.9540642657724981,0.42886086980956084,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13813,0.5221211946151109,0.8977361449931348,0.37561495037802395,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13814,0.5274697995169084,0.972732551772525,0.4452627522556166,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13815,0.5258072952480202,0.9442506930859699,0.4184433978379497,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13816,0.5266867031879493,0.9566744586109027,0.4299877554229534,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13817,0.5255883751633831,0.9208688266180625,0.3952804514546794,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13818,0.5249220805036775,0.9212970723227824,0.39637499181910485,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13819,0.5265671010015723,0.9531060889882478,0.42653898798667544,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13820,0.5278674001768714,0.9479842024296996,0.4201168022528282,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13821,0.5333087082235509,1.0146032100394204,0.4812945018158695,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13822,0.5267571385176383,0.9438466679367249,0.4170895294190866,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13823,0.5285556620550524,0.9687205087693455,0.440164846714293,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13824,0.5285271882522974,0.9822438817864119,0.4537166935341145,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13825,0.5250231704744046,0.9652338728725934,0.4402107023981888,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13826,0.5272983325822854,0.9811822162228536,0.4538838836405682,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13827,0.5291080741744535,0.947666900753571,0.41855882657911747,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13828,0.5297924050579772,0.9829662738533039,0.45317386879532673,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13829,0.5288661994413062,0.99377685672265,0.46491065728134384,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13830,0.528395762626386,0.9560883838924512,0.4276926212660652,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13831,0.5325920540064084,0.9837976585851973,0.4512056045787889,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13832,0.5262099041194608,0.9776689294218215,0.4514590253023607,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13833,0.5242570567814983,0.9325955013840052,0.4083384446025069,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13834,0.5237505189012764,0.9248704179634876,0.4011198990622111,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13835,0.532582897459167,1.0379989700698105,0.5054160726106435,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13836,0.5247550133645011,0.930828430940932,0.4060734175764309,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13837,0.5306604784592736,0.9822363083732977,0.4515758299140241,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13838,0.525610759819144,0.9140602382082403,0.3884494783890964,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13839,0.5282260647960316,1.0007225416751828,0.4724964768791512,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13840,0.5246362084145793,0.9571336926185711,0.4324974842039918,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13841,0.5371639573355131,0.9822490675174499,0.44508511018193675,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13842,0.5302549623878499,0.998811740615369,0.4685567782275192,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13843,0.5248908796290707,0.9529240100275724,0.42803313039850177,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13844,0.5247833094381963,0.8969360521627443,0.372152742724548,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13845,0.5272982408281794,0.9391755723521266,0.4118773315239471,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13846,0.5242856189297771,0.9444954862590497,0.42020986732927257,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13847,0.522989331516638,0.9201141396411232,0.39712480812448525,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13848,0.529211579543137,0.9293551883231959,0.40014360878005883,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13849,0.5321809884386566,0.9908558082576626,0.45867481981900604,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13850,0.5272141189966543,0.9686992016727985,0.4414850826761443,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13851,0.5264734014560447,0.9284030603673559,0.40192965891131116,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13852,0.5257684401763995,0.9426724705905964,0.416904030414197,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13853,0.5259442385962538,0.9859929552435824,0.4600487166473286,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13854,0.5265683250669915,0.9381433424276305,0.41157501736063906,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13855,0.5284336964203363,0.9809897597583553,0.452556063338019,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13856,0.5252046413004604,0.9354342417118706,0.4102296004114102,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13857,0.524182596601478,0.9091523934802889,0.38496979687881083,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13858,0.5222368934410994,0.925999382547813,0.40376248910671364,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13859,0.5242128511431731,0.9508640957334744,0.42665124459030135,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13860,0.530918113680476,0.9614665410524176,0.43054842737194154,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13861,0.5293093833042593,0.9799949380802875,0.45068555477602823,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13862,0.5252402004282669,0.9680196047744822,0.4427794043462153,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13863,0.5293964173224224,0.9644137841418675,0.43501736681944514,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13864,0.527449338414479,0.9623622402825713,0.4349129018680923,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13865,0.5265599556719632,0.9862169306580308,0.4596569749860676,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13866,0.5279380515428451,0.9811503492966034,0.45321229775375826,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13867,0.5291008700293328,0.9751339400797222,0.4460330700503894,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13868,0.5264971262435325,0.9519677714955755,0.42547064525204303,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13869,0.5315871295409721,0.9939437872797542,0.4623566577387821,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13870,0.5289301365969183,0.9431682937663252,0.4142381571694068,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13871,0.5213466276635303,0.8947708270514808,0.37342419938795046,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13872,0.5229709345978574,0.9339090403745394,0.410938105776682,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13873,0.5266732269310537,0.9386654546394776,0.4119922277084239,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13874,0.5248270684613026,0.9014207627044,0.3765936942430974,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13875,0.5248893637279377,0.9673395196277299,0.4424501558997922,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13876,0.5278600959499623,0.9722762578298256,0.4444161618798633,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13877,0.5324853399092425,0.9902703203896693,0.4577849804804268,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13878,0.530683791730842,0.9982649658023621,0.4675811740715201,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13879,0.5327288971037857,0.9739791274321927,0.44125023032840704,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13880,0.5364888661182079,0.9953400857255756,0.45885121960736774,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13881,0.5320313390274775,1.0056007645711356,0.4735694255436581,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13882,0.5319323974073229,0.9886473047013195,0.45671490729399655,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13883,0.5315150475411681,0.9663379879070247,0.43482294036585667,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13884,0.5290715773681216,0.9726469532067078,0.4435753758385862,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13885,0.5292267838258765,0.9556342234351233,0.42640743960924676,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13886,0.5266159630387064,0.9632219673914282,0.4366060043527218,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13887,0.5305287157968975,0.9847684615621175,0.45423974576521997,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
