,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12910,0.5103816779751909,1.4301069331780165,0.9197252552028257,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12911,0.5095926264044924,1.429802687713713,0.9202100613092207,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12912,0.5078675179672654,1.4206278789108555,0.9127603609435901,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12913,0.5138673626786778,1.431909443862457,0.9180420811837793,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12914,0.5062846056315168,1.4293602198652318,0.923075614233715,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12915,0.5105282781379386,1.4319684383475682,0.9214401602096296,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12916,0.5231026137031544,1.4055801950012916,0.8824775812981372,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12917,0.5105393923567366,1.4186626133247682,0.9081232209680316,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12918,0.5112949938330629,1.4200054761502878,0.908710482317225,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12919,0.5128512108102947,1.4217005264508082,0.9088493156405135,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12920,0.517903693402432,1.4158349927332574,0.8979312993308254,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12921,0.5108962962203961,1.4256053966196074,0.9147091003992113,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12922,0.5080335058991546,1.4289010400169375,0.9208675341177829,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12923,0.51223037866686,1.4315527336430902,0.9193223549762302,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12924,0.5133078864032632,1.4171584602569862,0.903850573853723,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12925,0.5102819829112875,1.43153463575682,0.9212526528455325,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12926,0.5155627325815225,1.4177015864736748,0.9021388538921523,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12927,0.5123655248382836,1.4254488951553463,0.9130833703170628,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12928,0.5139739521593338,1.4156735191710939,0.90169956701176,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12929,0.5094852522034745,1.4234103688840383,0.9139251166805638,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12930,0.5163299966152204,1.4181883964008375,0.9018583997856171,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12931,0.5079780485554889,1.4252146011903835,0.9172365526348946,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12932,0.5071482540399519,1.429002510714428,0.9218542566744761,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12933,0.5100876546104107,1.4269669206749291,0.9168792660645184,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12934,0.5100394030261293,1.4205400753436785,0.9105006723175493,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12935,0.5076068830074261,1.4264599669298639,0.9188530839224378,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12936,0.5067003309259113,1.4302603358207986,0.9235600048948873,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12937,0.5120199686517699,1.4192823486375326,0.9072623799857626,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12938,0.5031172356216304,1.4251321712228464,0.9220149356012161,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12939,0.5121151601365809,1.4267811052619732,0.9146659451253923,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12940,0.5158313980288877,1.4238882903326628,0.9080568923037752,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12941,0.5047087983861278,1.4391098328901573,0.9344010345040294,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12942,0.5099882089921249,1.4213581743538708,0.9113699653617459,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12943,0.5090045161144483,1.4233685489411412,0.9143640328266929,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12944,0.5142878654425143,1.428288780838794,0.9140009153962798,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12945,0.5159640752781683,1.4213286018258868,0.9053645265477185,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12946,0.5085941552300343,1.4298006250955113,0.921206469865477,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12947,0.5199561461661729,1.4052674719267988,0.8853113257606259,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12948,0.5051403109239239,1.4288416913654551,0.9237013804415313,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12949,0.5081498878575592,1.4301849274166392,0.92203503955908,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12950,0.5002022989995568,1.4309074420238337,0.9307051430242769,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12951,0.5117930250172923,1.4184796674169753,0.906686642399683,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12952,0.5159838417338081,1.4171220925919241,0.901138250858116,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12953,0.5039641258350075,1.4344413632958055,0.930477237460798,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12954,0.5108275808666668,1.4209841018689289,0.9101565210022621,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12955,0.516154333207694,1.4228862996156117,0.9067319664079178,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12956,0.5105130702926461,1.4194654511788276,0.9089523808861815,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12957,0.5172302267647217,1.420819479280377,0.9035892525156553,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12958,0.5038226447684965,1.4289353438149772,0.9251126990464807,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12959,0.5108501916048411,1.4185570400007568,0.9077068483959156,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12960,0.5096019232161548,1.42643324069374,0.9168313174775851,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12961,0.5013649199094493,1.4344361065273121,0.9330711866178628,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12962,0.509887738851542,1.4256650907053932,0.9157773518538511,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12963,0.5080736887217933,1.4249835447374852,0.916909856015692,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12964,0.5099493094702594,1.4221969168403028,0.9122476073700434,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12965,0.5021438877213793,1.4370951247418906,0.9349512370205113,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12966,0.5195679786864137,1.4183128563243808,0.8987448776379671,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12967,0.5111012736595534,1.4311268216971929,0.9200255480376395,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12968,0.5111912227472059,1.4264226077361162,0.9152313849889103,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12969,0.5167898652400575,1.4246338585118887,0.9078439932718312,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12970,0.5055769647622745,1.4389373824658473,0.9333604177035728,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12971,0.5081820645241584,1.433568541791926,0.9253864772677676,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12972,0.5164175718460282,1.4193773153772475,0.9029597435312193,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12973,0.5096549680960336,1.4262800696603408,0.9166251015643072,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12974,0.5113007937634573,1.4315786750606143,0.920277881297157,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12975,0.509799055008927,1.4241956088670034,0.9143965538580764,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12976,0.5075578385707554,1.4337557815350233,0.9261979429642678,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12977,0.5143129906349498,1.425590650640749,0.9112776600057991,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12978,0.5132760701176364,1.4201498035844107,0.9068737334667742,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12979,0.512483497345877,1.425040416242259,0.912556918896382,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12980,0.5144120299884335,1.422595059465358,0.9081830294769245,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12981,0.5097951320126276,1.4309026623113748,0.9211075302987471,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12982,0.5062715800083988,1.431683923164439,0.9254123431560402,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12983,0.5221076846954881,1.423161027634861,0.9010533429393729,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12984,0.5068646408420814,1.4285763200782635,0.9217116792361821,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12985,0.5202003068608768,1.412124466374818,0.8919241595139412,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12986,0.5109973106925464,1.4274898075899205,0.9164924968973741,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12987,0.5079489664752332,1.4279999641303982,0.920050997655165,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12988,0.5050439596012043,1.4270413469871923,0.921997387385988,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12989,0.5191871954135404,1.41635012370436,0.8971629282908197,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12990,0.513884664185437,1.425464360771199,0.911579696585762,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12991,0.5160637371221446,1.4114892611096257,0.8954255239874811,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12992,0.5055364991310186,1.4327176297114113,0.9271811305803926,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12993,0.5140287818350411,1.4123801314402562,0.8983513496052151,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12994,0.505133995639168,1.4354785953494849,0.9303445997103168,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12995,0.5129333836914123,1.4217340370259877,0.9088006533345754,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12996,0.5065488515163018,1.4274660529889127,0.9209172014726109,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12997,0.5078818926623568,1.4217000608727473,0.9138181682103904,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12998,0.5151384774024631,1.419123813448313,0.90398533604585,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
12999,0.515809694911079,1.4153334525486605,0.8995237576375815,Diff-Means(burn-in=60.0),DM,,,6,200,100,10000,60.0,yes,0.2,1.0121036393762477
13000,0.5056938887232396,1.469917432116858,0.9642235433936184,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13001,0.5115849922482008,1.4679833432486424,0.9563983510004417,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13002,0.5106603782730382,1.4617929550483253,0.9511325767752871,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13003,0.5038560403773102,1.4700223374957397,0.9661662971184295,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13004,0.5180915534367363,1.4553358442776028,0.9372442908408665,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13005,0.514915964196081,1.4610285005371786,0.9461125363410976,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13006,0.5046383732501543,1.463013982070116,0.9583756088199618,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13007,0.5092258715180905,1.4653121583360955,0.956086286818005,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13008,0.5135719115828331,1.4600660038196,0.946494092236767,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13009,0.5114975836303618,1.470648494201436,0.9591509105710742,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13010,0.5104830449027652,1.4652556449774752,0.95477260007471,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13011,0.5112830447644638,1.466918979300164,0.9556359345357002,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13012,0.5057647429263132,1.4739633229565579,0.9681985800302446,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13013,0.5047500817467926,1.4691900068297314,0.9644399250829389,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13014,0.5109250500616671,1.4648726774943803,0.9539476274327132,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13015,0.5087255687637859,1.4640045424718364,0.9552789737080505,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13016,0.5185495037541406,1.4589782947622154,0.9404287910080749,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13017,0.5011552437780277,1.479144809323478,0.9779895655454504,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13018,0.5092732671406844,1.4596367976386686,0.9503635304979842,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13019,0.5101473757673006,1.4664337210825105,0.9562863453152098,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13020,0.5076703736874963,1.4688858020291746,0.9612154283416783,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13021,0.509012336784526,1.4709151874121233,0.9619028506275974,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13022,0.520089063296134,1.4613784241659038,0.9412893608697698,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13023,0.5136205719393686,1.4627592190277445,0.9491386470883759,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13024,0.5160110911793524,1.462925325379148,0.9469142341997957,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13025,0.5121335143764602,1.4603669330118147,0.9482334186353546,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13026,0.5155794795145628,1.457500168095898,0.9419206885813353,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13027,0.5122645172696423,1.4678848004897347,0.9556202832200924,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13028,0.5022800898542167,1.4783658502847143,0.9760857604304977,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13029,0.5060221730581628,1.4700971635176017,0.9640749904594389,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13030,0.5092963080939603,1.4652671869526435,0.9559708788586831,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13031,0.5095226227434613,1.4687662800166608,0.9592436572731995,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13032,0.5025754503864943,1.4781119898190591,0.9755365394325648,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13033,0.5099032741179773,1.4710890309951616,0.9611857568771843,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13034,0.5117271886056051,1.4649808124580177,0.9532536238524126,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13035,0.5000982477630574,1.4800727608237039,0.9799745130606464,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13036,0.5112428876022872,1.4677319203810084,0.9564890327787212,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13037,0.5090316756127141,1.4683478657994833,0.9593161901867692,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13038,0.5104364008457805,1.462745739186858,0.9523093383410774,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13039,0.5031802650643036,1.4701037871914022,0.9669235221270986,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13040,0.5054131941405979,1.4688329333840977,0.9634197392434998,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13041,0.5079264589759904,1.4715376559656845,0.9636111969896941,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13042,0.5076951030703158,1.472626040414773,0.9649309373444572,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13043,0.509350984463383,1.4678464978740051,0.9584955134106221,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13044,0.5163159981991381,1.4502564752955107,0.9339404770963726,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13045,0.507079639528223,1.473771790193558,0.9666921506653351,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13046,0.5098664014819608,1.4681574048503565,0.9582910033683957,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13047,0.513254882590695,1.4631297369799021,0.9498748543892072,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13048,0.513229598333757,1.460492301215488,0.947262702881731,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13049,0.5147688593265691,1.462501355667599,0.9477324963410299,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13050,0.5112586989667266,1.460362777954826,0.9491040789880995,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13051,0.5137331307728855,1.4617444974473044,0.9480113666744189,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13052,0.5160614245392471,1.460830808917512,0.9447693843782649,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13053,0.5031743878939652,1.4760050561521811,0.972830668258216,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13054,0.5131679001653168,1.461680207623719,0.9485123074584022,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
13055,0.5094916459282121,1.471258040300279,0.961766394372067,Diff-Means(burn-in=100.0),DM,,,6,200,100,10000,100.0,yes,0.2,1.0121036393762477
