,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13787,0.510061397127241,1.2221424376803236,0.7120810405530826,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13788,0.5146297088950011,1.2207875629377798,0.7061578540427786,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13789,0.5077915770826698,1.2205887562797673,0.7127971791970975,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13790,0.5149280906261011,1.212152070464095,0.6972239798379938,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13791,0.5134863807162634,1.2022672349882744,0.688780854272011,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13792,0.5100265076419364,1.2248267361155827,0.7148002284736463,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13793,0.5138304262505944,1.2137366717041722,0.6999062454535778,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13794,0.509769359407942,1.2202217322402993,0.7104523728323573,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13795,0.5121777522568721,1.2229373653184157,0.7107596130615436,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13796,0.5108918119158106,1.2270443488929361,0.7161525369771256,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13797,0.5100464006939482,1.21617581360065,0.7061294129067017,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13798,0.5128151774624886,1.223556899101361,0.7107417216388724,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13799,0.50928282736593,1.215441367223439,0.706158539857509,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13800,0.5072881342565482,1.2256160071019897,0.7183278728454415,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13801,0.5056295215303385,1.2332103799752243,0.7275808584448858,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13802,0.5139765208576719,1.2113473657486313,0.6973708448909595,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13803,0.5146961664957592,1.2165629353751577,0.7018667688793985,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13804,0.5091603622735822,1.2182317550212154,0.7090713927476332,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13805,0.517618557559398,1.2146360403895864,0.6970174828301884,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13806,0.5087579367034135,1.215864213164366,0.7071062764609525,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13807,0.5163225907331083,1.2134227086873126,0.6971001179542043,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13808,0.5082173681835651,1.2314619258310113,0.7232445576474462,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13809,0.5144641546570115,1.2138852604969048,0.6994211058398934,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13810,0.5125903101933433,1.2076980078061006,0.6951076976127573,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13811,0.5083964774856155,1.2149871768400937,0.7065906993544783,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13812,0.5100002761280182,1.2215577032290705,0.7115574271010523,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13813,0.514403729559692,1.218571519800366,0.7041677902406739,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13814,0.5091671238883214,1.2233854669001967,0.7142183430118753,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13815,0.5065514524935885,1.2259899345310739,0.7194384820374854,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13816,0.5111952939607105,1.2138325146111484,0.7026372206504379,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13817,0.5118690143629748,1.2172116958121673,0.7053426814491924,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13818,0.5135849108696606,1.2125491134237785,0.6989642025541178,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13819,0.5133621479004846,1.211232296631014,0.6978701487305294,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13820,0.510375847094143,1.219493523163547,0.7091176760694041,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13821,0.5099218611346353,1.2242720110229048,0.7143501498882695,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13822,0.5161084766321318,1.2187654242089998,0.702656947576868,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13823,0.5081551445099891,1.2248515648998572,0.7166964203898681,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13824,0.5112597083794124,1.2233242170166057,0.7120645086371933,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13825,0.5070671852826552,1.2344085828441667,0.7273413975615115,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13826,0.513029186717237,1.222387052717632,0.709357866000395,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13827,0.5081861627172305,1.2292447836212252,0.7210586209039948,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13828,0.5130658316745402,1.2164867934218162,0.703420961747276,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13829,0.5095285009244951,1.217068052898522,0.707539551974027,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13830,0.5083372575974837,1.2159755210131804,0.7076382634156967,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13831,0.5152896885350854,1.2181312219442502,0.7028415334091648,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13832,0.5144513621891644,1.2150600551461526,0.7006086929569881,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13833,0.509046618678844,1.2316778703058233,0.7226312516269793,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13834,0.5157455635805293,1.2138449698186518,0.6980994062381225,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13835,0.5110587675743369,1.2300797591100894,0.7190209915357525,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13836,0.5113614003861895,1.222983786623765,0.7116223862375755,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13837,0.5078370077556197,1.2227245756512741,0.7148875678956544,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13838,0.5081420010848136,1.2124472958951173,0.7043052948103038,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13839,0.5143067030058408,1.2262668444364317,0.7119601414305909,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13840,0.5155033911908149,1.2025904443496203,0.6870870531588054,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13841,0.5147750742502445,1.2114816931025085,0.696706618852264,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13842,0.5100777059655246,1.2198237476055123,0.7097460416399877,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13843,0.5192889941354115,1.2108843440854904,0.6915953499500789,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13844,0.5114489615009412,1.2200012303962147,0.7085522688952735,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13845,0.5074450647721699,1.2218543106363502,0.7144092458641803,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13846,0.5113195570647937,1.2217710648723177,0.710451507807524,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13847,0.5113651670513804,1.2166180094975942,0.7052528424462139,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13848,0.5110569653086283,1.2179663199454824,0.7069093546368541,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13849,0.5090098985356587,1.225247517032326,0.7162376184966673,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13850,0.5027839660363334,1.2281015146001952,0.7253175485638619,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13851,0.508898945501383,1.2151147755504077,0.7062158300490247,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13852,0.5108926187587364,1.2233244003547374,0.7124317815960011,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13853,0.5067193579866343,1.222621004776524,0.7159016467898898,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13854,0.5089434992917041,1.2206166548123274,0.7116731555206233,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13855,0.5115325852511796,1.2253907609111439,0.7138581756599642,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13856,0.5117726441231513,1.2210825716444063,0.709309927521255,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13857,0.5093290165182169,1.2294995263246886,0.7201705098064717,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13858,0.5096140776645538,1.2216632950145279,0.7120492173499741,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13859,0.5125920486327146,1.2141366713116821,0.7015446226789676,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13860,0.503349649709236,1.2277647954851403,0.7244151457759043,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13861,0.5107853539550075,1.2126407054066795,0.701855351451672,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13862,0.5084708194691863,1.215980042217774,0.7075092227485877,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13863,0.5097647299353961,1.2279705533934777,0.7182058234580816,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13864,0.5068605119732601,1.2188559640870196,0.7119954521137595,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13865,0.5073662754033901,1.218583371513715,0.711217096110325,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13866,0.504925572301977,1.231258387511451,0.7263328152094739,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13867,0.5072079983400994,1.2211970414739681,0.7139890431338687,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13868,0.51558755186564,1.20563088283479,0.6900433309691499,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13869,0.5078314612103654,1.2153708379777224,0.707539376767357,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13870,0.5112498338948697,1.2083589891544921,0.6971091552596225,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13871,0.5098576946288097,1.2184862069430424,0.7086285123142327,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13872,0.5143731099871058,1.2187238685139357,0.7043507585268298,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13873,0.5132705295371199,1.2158300984617274,0.7025595689246075,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13874,0.5113213643317501,1.2197814453496336,0.7084600810178835,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13875,0.512645174607491,1.2255442704192878,0.7128990958117968,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13876,0.5082179940660365,1.2246633095341968,0.7164453154681603,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13877,0.5132258806875382,1.2199854017613445,0.7067595210738064,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13878,0.5081154257763408,1.2286954643894952,0.7205800386131543,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13879,0.514683389490732,1.2180091315608452,0.7033257420701132,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13880,0.5162238806528388,1.2110063524678925,0.6947824718150537,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13881,0.505714140920818,1.2359918785098662,0.7302777375890482,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13882,0.5144937248970135,1.2026198961102865,0.688126171213273,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13883,0.5105463270521787,1.2202029567969115,0.7096566297447328,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13884,0.508894705961437,1.221351745219775,0.712457039258338,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13885,0.5090733413922126,1.226069327889456,0.7169959864972435,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13886,0.512601616257547,1.2118179134119895,0.6992162971544426,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13887,0.5105512945593387,1.230847797165844,0.7202965026065054,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13888,0.5109927421320902,1.219204189577544,0.7082114474454538,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13889,0.5138141297937417,1.2177603691699936,0.7039462393762519,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13890,0.5052328642973096,1.218105232365151,0.7128723680678413,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13891,0.5133779732557667,1.2147011822254543,0.7013232089696876,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13892,0.5148619626497352,1.2231062672442796,0.7082443045945445,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13893,0.5105798299686585,1.222206646795524,0.7116268168268655,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13894,0.5130651503733407,1.2119683510077874,0.6989032006344468,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13895,0.509443387057284,1.2131588188872147,0.7037154318299307,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13896,0.5069782640194024,1.2250304248592678,0.7180521608398654,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13897,0.5124758708343622,1.2199484367761582,0.707472565941796,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13898,0.5117987204447816,1.2305462339264137,0.7187475134816321,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13899,0.51167587008867,1.223761659957276,0.712085789868606,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13900,0.5066715871223143,1.2208197004124925,0.7141481132901782,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13901,0.5111473165642701,1.2239011808691596,0.7127538643048894,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13902,0.5169170681015978,1.2076575678393515,0.6907404997377538,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13903,0.5121705865497505,1.2166954121889455,0.704524825639195,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13904,0.5113444453825982,1.2190039391943406,0.7076594938117424,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13905,0.5109200948672312,1.2305330637393272,0.719612968872096,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13906,0.5174496433888754,1.2125672054763459,0.6951175620874704,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13907,0.5118136452066819,1.2236526352021644,0.7118389899954825,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13908,0.5120100829432006,1.2094207190429873,0.6974106360997867,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13909,0.5077315661381681,1.2255786953926102,0.7178471292544422,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13910,0.5098278194517385,1.2073817528811803,0.6975539334294418,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13911,0.5117523201797144,1.2263423101631437,0.7145899899834293,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13912,0.5145280384856752,1.2114202069930364,0.6968921685073612,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13913,0.5089131724472393,1.2179334201011394,0.7090202476539,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13914,0.5102840359656059,1.227407761365556,0.7171237253999502,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13915,0.5067122514282164,1.2267757253774338,0.7200634739492174,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13916,0.5127513317988888,1.2139926067099727,0.7012412749110839,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13917,0.5165351296429017,1.210320422176266,0.6937852925333643,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13918,0.5117836985942288,1.2104916192710922,0.6987079206768634,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13919,0.511255334155579,1.2183890021120196,0.7071336679564406,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13920,0.5105679224424152,1.2191047488747218,0.7085368264323065,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13921,0.5127645022587201,1.2146854062932297,0.7019209040345097,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13922,0.5164732080768161,1.2165674798006698,0.7000942717238537,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13923,0.5122689005154232,1.209037793105688,0.6967688925902648,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13924,0.5079323832574684,1.2296058989355405,0.7216735156780721,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13925,0.5135367975327862,1.2187061493021967,0.7051693517694104,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13926,0.509798977446023,1.2246768787133353,0.7148779012673123,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13927,0.5150794763370323,1.215339238198613,0.7002597618615807,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13928,0.5154606074113214,1.2133941727250281,0.6979335653137068,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13929,0.5131039090715277,1.2212116347538802,0.7081077256823525,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13930,0.5131025283923625,1.232676059882163,0.7195735314898006,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13931,0.5129914608237377,1.2157624995063259,0.7027710386825882,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13932,0.5116786758581355,1.2104225022053405,0.698743826347205,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13933,0.512662159338355,1.2227877644031742,0.7101256050648191,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
13934,0.5117131140572065,1.2132311996684146,0.7015180856112081,Diff-Means(burn-in=40.0),DM,,,6,80,100,10000,40.0,yes,0.2,1.0121036393762477
