,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12410,0.5114840376230817,1.5257259023766858,1.014241864753604,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12411,0.5114685817995118,1.5280038295978309,1.016535247798319,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12412,0.5114655098069526,1.526279565931963,1.0148140561250103,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12413,0.5114659917400713,1.5288844816741933,1.0174184899341219,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12414,0.5114122542396244,1.5262014733374971,1.0147892190978727,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12415,0.5114914595815003,1.5266242783543256,1.0151328187728252,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12416,0.5114879108886485,1.5271288624064943,1.0156409515178457,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12417,0.5114512712879264,1.5287291648338592,1.0172778935459328,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12418,0.5114731138125245,1.5295931816156847,1.0181200678031601,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12419,0.5114564199668999,1.5267125075768146,1.0152560876099148,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12420,0.5114409425644184,1.5257943762018478,1.0143534336374294,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12421,0.5114754615574385,1.5283070303930555,1.016831568835617,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12422,0.511422997235988,1.5283360306521399,1.0169130334161518,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12423,0.511454338000307,1.529647252615754,1.018192914615447,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12424,0.5114550070760766,1.5279760709024814,1.0165210638264048,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12425,0.5114599862296083,1.5267781392922573,1.015318153062649,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12426,0.5114843305884398,1.5289556659391947,1.017471335350755,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12427,0.5115003621451905,1.5285939919031093,1.0170936297579187,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12428,0.5114467801018397,1.5273477331155911,1.0159009530137513,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12429,0.5114411608951505,1.5273365066334605,1.01589534573831,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12430,0.5114504732533187,1.5281344491910083,1.0166839759376896,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12431,0.5114381719078142,1.5263331997380016,1.0148950278301876,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12432,0.511427700533351,1.5286268783795691,1.0171991778462182,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12433,0.5114663386382405,1.5252699272896775,1.013803588651437,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12434,0.5114599442853821,1.5272615839902135,1.0158016397048315,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12435,0.511445700038919,1.5267415155285597,1.0152958154896408,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12436,0.5114677702278694,1.5244417987213603,1.012974028493491,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12437,0.5115198216133349,1.5272683259837543,1.0157485043704195,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12438,0.5114480961741724,1.5271950978876225,1.01574700171345,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12439,0.5114599966742015,1.5265342706352047,1.0150742739610032,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12440,0.5114737134392346,1.5281214634726303,1.0166477500333957,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12441,0.5114634985684058,1.5286520372079953,1.0171885386395894,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12442,0.5114478715588832,1.528039860123183,1.0165919885642998,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12443,0.511439611758184,1.5276045890111583,1.0161649772529744,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12444,0.5114159174783008,1.5283015081949989,1.016885590716698,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12445,0.5114594568373698,1.5294755489184744,1.0180160920811046,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12446,0.511429709244473,1.5264729719861632,1.01504326274169,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12447,0.5114486824423525,1.5286533100951285,1.017204627652776,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12448,0.5114113824819019,1.5263093118514865,1.0148979293695848,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12449,0.5115074414187822,1.526072809352364,1.0145653679335815,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12450,0.51144910794236,1.5275879478837338,1.0161388399413738,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12451,0.5114411111544866,1.5286594757493053,1.0172183645948185,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12452,0.5114618249728723,1.527254022661774,1.0157921976889015,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12453,0.5114764007148308,1.5273750084917461,1.0158986077769154,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12454,0.5114669688122295,1.5303077861152945,1.018840817303065,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12455,0.5114407504807656,1.5291348045003734,1.0176940540196078,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12456,0.511510774304938,1.526435884817306,1.014925110512368,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12457,0.5114702322437819,1.5275958313619984,1.0161255991182165,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12458,0.5114691174721969,1.528953305163873,1.017484187691676,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12459,0.5114661365274574,1.5253689481962296,1.013902811668772,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12460,0.5114865594218485,1.5275233581874201,1.0160367987655716,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12461,0.5114562799879383,1.5256362291609389,1.0141799491730006,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12462,0.51145687437305,1.5286501736957403,1.0171932993226904,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12463,0.5114421026994256,1.527455493967306,1.0160133912678804,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12464,0.5114456426055886,1.527421990888885,1.0159763482832966,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12465,0.5114615546440197,1.5277587168553046,1.016297162211285,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12466,0.5114497404485348,1.5277105842525405,1.0162608438040057,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12467,0.5114438145835818,1.529262479378496,1.0178186647949141,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12468,0.511440192965577,1.527900700545311,1.016460507579734,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12469,0.511463332288813,1.525784192823342,1.014320860534529,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12470,0.5114890587953915,1.5271193746122576,1.015630315816866,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12471,0.5114820457691263,1.5263443970649726,1.0148623512958463,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12472,0.5114757744833361,1.5266622622185093,1.015186487735173,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12473,0.5114238923046868,1.5279619450413755,1.0165380527366887,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12474,0.5115207353178652,1.526070998525454,1.0145502632075887,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12475,0.5114683370516252,1.526622459733486,1.015154122681861,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12476,0.5114182955317456,1.5261443270271164,1.0147260314953708,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12477,0.5114456806401818,1.5270989341196204,1.0156532534794387,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12478,0.5114562465474022,1.5276926344069697,1.0162363878595675,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12479,0.5114945610559212,1.526978616076566,1.0154840550206448,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12480,0.5114670405119727,1.5271957771446023,1.0157287366326297,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12481,0.5114647529352354,1.5275558285320443,1.016091075596809,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12482,0.5114414532690783,1.5272268008978238,1.0157853476287455,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12483,0.5114561095948694,1.5293951005125686,1.017938990917699,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12484,0.5114511577257378,1.5284596036240246,1.0170084458982869,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12485,0.5114176433659924,1.5265844201854653,1.015166776819473,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12486,0.5114405095346808,1.5283946285014067,1.016954118966726,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12487,0.5114518522268539,1.5256504291661084,1.0141985769392545,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12488,0.5114788307803458,1.52817541562157,1.0166965848412244,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12489,0.5114748941816123,1.5277368861278708,1.0162619919462585,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12490,0.5114666674463744,1.5270813038156856,1.0156146363693113,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12491,0.5114706194817512,1.527693488936481,1.01622286945473,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12492,0.5114311116156536,1.5282488830818395,1.016817771466186,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12493,0.5114692793645448,1.5263034244599796,1.0148341450954348,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12494,0.511479003121001,1.528546311555457,1.017067308434456,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12495,0.5114930178887785,1.5288747793802193,1.0173817614914409,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12496,0.5114471434928027,1.5282240312485291,1.0167768877557264,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12497,0.5114266190324664,1.5282586437134071,1.0168320246809408,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12498,0.5114617425334066,1.5262074333481845,1.0147456908147778,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12499,0.5114849414738827,1.5271213383862254,1.0156363969123428,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12500,0.5114997326735553,1.528703590115621,1.0172038574420657,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12501,0.5114751327317751,1.5307441432342643,1.019269010502489,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12502,0.5114999916778663,1.5267199953722101,1.0152200036943437,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12503,0.5114649837533641,1.528061339988514,1.0165963562351497,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12504,0.5114697714820367,1.5250730380544066,1.01360326657237,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12505,0.5114570947596898,1.5274789547407628,1.0160218599810729,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12506,0.511456331148457,1.5276314703489344,1.0161751392004774,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12507,0.5114405052710248,1.5277510532552643,1.0163105479842396,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12508,0.5114600529200423,1.524950375248066,1.0134903223280238,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12509,0.5114446399493711,1.5265037431907087,1.0150591032413376,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12510,0.5114808968852973,1.528937446773691,1.0174565498883936,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12511,0.5114599967834976,1.528308932738698,1.0168489359552004,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12512,0.511465146680206,1.524568593135689,1.013103446455483,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12513,0.5114648038270644,1.5275721687912232,1.0161073649641588,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12514,0.5115377240332404,1.5272849678906555,1.015747243857415,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12515,0.5114449495210955,1.5288662324089664,1.0174212828878708,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12516,0.5114475516493192,1.5288592245440398,1.0174116728947205,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12517,0.5115346516822007,1.5289779619523576,1.0174433102701568,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12518,0.511502521032366,1.527355188359168,1.015852667326802,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12519,0.5114174220493937,1.5287259608339898,1.0173085387845962,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12520,0.5114231871025686,1.5258216519211871,1.0143984648186186,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12521,0.5114397763607482,1.5282227904616368,1.0167830141008887,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12522,0.5114640875594768,1.5289658323558313,1.0175017447963546,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12523,0.5114981592956829,1.5276347012465907,1.0161365419509079,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12524,0.5114182986467174,1.5274653457194922,1.016047047072775,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12525,0.5114465227785633,1.5284423174842767,1.0169957947057133,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12526,0.5114765053037348,1.5268850528168891,1.0154085475131542,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12527,0.511457898800458,1.5282280811860447,1.0167701823855868,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12528,0.5114123937332705,1.52901690840223,1.0176045146689594,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12529,0.5114689856849879,1.525641840315291,1.014172854630303,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12530,0.5114436661363974,1.5307208074142251,1.0192771412778279,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12531,0.5114692937692468,1.5269844227542195,1.0155151289849726,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12532,0.5114501840683067,1.528003972082649,1.0165537880143423,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12533,0.5114759134962062,1.5273794092309718,1.0159034957347655,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12534,0.5114800727070062,1.5295407936836385,1.0180607209766324,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12535,0.5114838589778544,1.5268930246333725,1.0154091656555182,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12536,0.5114674023796493,1.5301909479698965,1.0187235455902472,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12537,0.5114500508620908,1.5265532895025042,1.0151032386404135,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12538,0.5114878393908021,1.5285350551135484,1.0170472157227461,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12539,0.5114641333905504,1.52886413732297,1.0174000039324196,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12540,0.5114555249311354,1.5279687995029347,1.0165132745717993,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12541,0.5115018759953349,1.5284739151912785,1.0169720391959436,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12542,0.5114603217460943,1.5262174096929175,1.014757087946823,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12543,0.5114355533457602,1.5290319141697315,1.0175963608239713,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12544,0.5114461257027492,1.5284613273101904,1.0170152016074412,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12545,0.5114941640682349,1.5278883803958188,1.0163942163275839,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12546,0.5114528581550245,1.5301778516434132,1.0187249934883886,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12547,0.5114918501050127,1.5270375873025683,1.0155457371975556,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12548,0.5114462677323679,1.529337906418457,1.017891638686089,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12549,0.5114255866148717,1.5262271420063718,1.0148015553915002,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12550,0.5114544768525219,1.5289327325451374,1.0174782556926156,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12551,0.5114553755240435,1.5299630541132179,1.0185076785891742,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
