,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
9649,0.5630238691920391,1.0094311555360023,0.4464072863439632,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9650,0.49454933034628723,0.9886057754471349,0.4940564451008477,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9651,0.5136911508272829,1.0447740988211769,0.531082947993894,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9652,0.5247346141561368,1.0409153676247356,0.5161807534685988,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9653,0.5246619931465197,0.9917100034296378,0.46704801028311804,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9654,0.4700728952098078,1.0070232094528697,0.5369503142430619,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9655,0.4935796702582683,1.0208236273818185,0.5272439571235502,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9656,0.5202329548304918,0.9792497984005586,0.4590168435700668,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9657,0.5220020502094934,1.0374943193424602,0.5154922691329668,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9658,0.4905801091883276,1.0264520072545333,0.5358718980662057,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9659,0.5586100845875533,0.9568740438550042,0.39826395926745084,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9660,0.4921801235213989,0.9943514259248631,0.5021713024034642,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9661,0.5349083648771203,0.988893015872465,0.4539846509953447,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9662,0.5299710494161644,1.0785413977951825,0.5485703483790182,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9663,0.47553735196226465,1.0259031616059653,0.5503658096437006,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9664,0.4828602516125492,1.0601753578566588,0.5773151062441096,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9665,0.5010274052485587,1.026392782459291,0.5253653772107324,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9666,0.5037718607460919,0.9809369961252892,0.47716513537919725,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9667,0.48380228371661943,1.010244045669138,0.5264417619525186,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9668,0.5427026766686274,1.02683855689544,0.48413588022681253,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9669,0.5424668013635678,1.0117535808115943,0.46928677944802644,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9670,0.5040367287240074,1.0520365998885792,0.5479998711645718,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9671,0.5108686777529733,0.9847540622194484,0.4738853844664751,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9672,0.5220720505010751,1.0431600400516203,0.5210879895505452,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9673,0.49103032520865436,1.0569094590719508,0.5658791338632965,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9674,0.5135415555439073,1.0581599304747134,0.544618374930806,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9675,0.506846976811921,1.0493417571003218,0.5424947802884008,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9676,0.5320622271908693,0.984182484214607,0.4521202570237377,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9677,0.5227339236877162,1.047285374253331,0.5245514505656148,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9678,0.5470808567622766,1.0033249449338748,0.4562440881715982,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9679,0.5184216064824966,0.9888346100232914,0.47041300354079485,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9680,0.509306611737831,1.0204490752140736,0.5111424634762426,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9681,0.5455581814576256,1.0462573539205784,0.5006991724629528,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9682,0.5069668008329783,0.986693457227254,0.4797266563942757,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9683,0.4970963710988556,1.0167599980079594,0.5196636269091037,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9684,0.5308281028296561,1.0385968522477984,0.5077687494181423,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9685,0.4931371795341942,1.0160019018286128,0.5228647222944186,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9686,0.5113846728638419,1.0042184562667944,0.4928337834029525,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9687,0.4929426019121986,0.9652644409484818,0.4723218390362833,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9688,0.519495665484137,1.0022881441519123,0.4827924786677753,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9689,0.5261174409781959,0.9466476362089064,0.42053019523071045,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9690,0.4934196368977228,1.0343194975923762,0.5408998606946533,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9691,0.5097846644986409,1.0803121381130232,0.5705274736143823,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9692,0.5091889911057486,1.0862346262394469,0.5770456351336983,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9693,0.5240786112735972,1.0141153171715458,0.49003670589794857,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9694,0.49416236847308886,1.011754744906455,0.5175923764333661,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9695,0.5258972631467715,1.0376157923078209,0.5117185291610493,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9696,0.5270072750851956,1.0483476962835938,0.5213404211983982,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9697,0.5589728818107107,1.035353000351681,0.4763801185409704,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9698,0.5227208625588865,1.0120229351793384,0.4893020726204519,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9699,0.5300340987171959,0.9874546765009384,0.45742057778374257,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9700,0.4989586730154999,1.0003157814586765,0.5013571084431766,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9701,0.4974014125185539,1.0177964912456143,0.5203950787270604,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9702,0.5280936048231386,1.050103769260039,0.5220101644369004,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9703,0.5387262828854946,1.0455091110650718,0.5067828281795772,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9704,0.47732233700492227,0.9980847588575882,0.5207624218526659,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9705,0.5017081040539179,1.0142713347816565,0.5125632307277387,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9706,0.4850570016363843,1.012865465126363,0.5278084634899788,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9707,0.5105639781491799,1.020874005737518,0.5103100275883382,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9708,0.5012285548271274,1.05768742898988,0.5564588741627527,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9709,0.5066061057163551,1.0309239552092382,0.5243178494928831,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9710,0.5390301542484571,0.9822174036334907,0.4431872493850336,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9711,0.48262737737708705,1.0245109641426566,0.5418835867655696,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9712,0.4588348146203037,1.0138214723272054,0.5549866577069018,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9713,0.4974616886403272,0.9990703371215183,0.501608648481191,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9714,0.5136681497934322,0.9398866617013631,0.4262185119079309,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9715,0.5237136054702108,1.0090502984040377,0.48533669293382686,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9716,0.49524605909300345,1.0384295927427245,0.543183533649721,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9717,0.5078667897748018,1.0081401581797167,0.5002733684049149,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9718,0.5078534508399165,1.0597569062499943,0.5519034554100778,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9719,0.5290163921628457,0.98730695778846,0.4582905656256143,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9720,0.5046915166520195,1.0243007352477749,0.5196092185957554,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9721,0.5326531159378075,1.0302018718883794,0.4975487559505719,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9722,0.5117554103065161,1.0360513023690856,0.5242958920625695,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9723,0.5107671982041904,1.03099815794738,0.5202309597431896,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9724,0.5003033484077146,1.0087313174106611,0.5084279690029465,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9725,0.5193804725130586,1.0470306185016987,0.52765014598864,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9726,0.5202797408563363,1.0282159924859025,0.5079362516295661,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9727,0.5290772129855974,0.9968397826130914,0.46776256962749396,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9728,0.5337684276333052,0.9862971715148594,0.4525287438815542,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9729,0.5309110044784174,0.9919053636726292,0.4609943591942117,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9730,0.501327729148477,0.9844397112390605,0.4831119820905835,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9731,0.5112188767280298,1.0188479550532885,0.5076290783252587,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9732,0.49186224033476084,0.9663972090515631,0.4745349687168023,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9733,0.5348729950012887,1.0222030227477066,0.48733002774641787,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9734,0.48261829929152933,1.0144452072018775,0.5318269079103481,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9735,0.4909287226760492,1.0005017633225117,0.5095730406464625,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9736,0.5248106431446516,1.0016378253848568,0.47682718224020515,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9737,0.49531445410732106,0.9930473502534877,0.4977328961461666,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9738,0.4804117232094893,1.00683369121216,0.5264219680026707,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9739,0.5042179981044003,1.0178159948417598,0.5135979967373595,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9740,0.5401541339063819,0.9894765956792023,0.4493224617728204,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9741,0.5097977381253642,1.0324125035835379,0.5226147654581736,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9742,0.478623285465168,1.0261419660954494,0.5475186806302814,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9743,0.49562943230874196,0.9929158495233814,0.49728641721463945,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9744,0.5175325127178515,1.0216274059808343,0.5040948932629828,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9745,0.5094172066595742,1.039791380889391,0.5303741742298168,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9746,0.5223585237327069,1.1071286099166922,0.5847700861839853,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9747,0.5357369252556081,0.9990935393127829,0.46335661405717476,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9748,0.4827248631823074,1.0552605807900644,0.572535717607757,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9749,0.4971226983624085,1.0112909528945064,0.5141682545320979,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9750,0.5689672483673006,1.0095074872025955,0.4405402388352949,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9751,0.4950276807064066,1.052277612872104,0.5572499321656974,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9752,0.5258798136581201,1.0755567391813745,0.5496769255232544,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9753,0.524137662175208,0.996050131657436,0.4719124694822281,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9754,0.5024494515365853,1.05230701139694,0.5498575598603547,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9755,0.5246882077559959,0.9778683060950061,0.4531800983390102,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9756,0.5105028004771063,0.999002802434344,0.48850000195723775,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9757,0.5111944780407963,1.0275335606589013,0.516339082618105,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9758,0.4612407049602243,1.0021208933647614,0.5408801884045371,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9759,0.5067284500478156,1.0520554736415821,0.5453270235937665,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9760,0.4738429331212538,1.0365823288556828,0.562739395734429,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9761,0.5245402769767931,0.9981571887238911,0.4736169117470981,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9762,0.5070669215503688,1.0266777017025779,0.5196107801522091,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9763,0.5245907851674224,1.0053155618795344,0.480724776712112,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9764,0.5504891532749753,1.028220399632693,0.4777312463577178,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9765,0.5306753837847942,0.9728919319696878,0.44221654818489364,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9766,0.47917620654736787,1.0112225093617664,0.5320463028143985,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9767,0.5156108276404808,0.9661166420257872,0.45050581438530635,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9768,0.5139281091431529,0.9880237422193977,0.4740956330762448,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9769,0.5014614200985791,1.0005397202598176,0.49907830016123855,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9770,0.5427506980967125,1.0448444582574261,0.5020937601607136,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9771,0.5078574875524969,1.0097939287007702,0.5019364411482733,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9772,0.5137406001401861,0.9801561402067365,0.4664155400665504,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9773,0.526698017104325,0.9926674242267419,0.46596940712241697,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9774,0.46763770414976485,0.9862118157496944,0.5185741115999296,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9775,0.5133287918669879,0.9585843418582348,0.44525554999124695,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9776,0.4962945579184403,1.0068179256786662,0.5105233677602259,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9777,0.5346841376483417,1.0255005765416003,0.49081643889325866,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9778,0.5241349491210173,1.0945178443757424,0.5703828952547251,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9779,0.5088879883506772,0.9993852729578837,0.49049728460720654,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9780,0.49592177100623797,0.9846020424948321,0.4886802714885941,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9781,0.5370156575862219,1.066542406413984,0.529526748827762,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9782,0.5112747956959267,1.068579298453253,0.5573045027573262,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9783,0.5510395141599101,1.02582294828712,0.4747834341272098,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9784,0.4861762845429035,1.0526139772664336,0.5664376927235301,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9785,0.5162500265520392,0.9826308523957987,0.4663808258437595,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9786,0.5377184517215055,0.9849201087064141,0.44720165698490866,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9787,0.48547774942182287,0.9493651858259065,0.4638874364040836,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
9788,0.49751341190419734,1.028001511768886,0.5304880998646888,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,4,20,100,10000,,yes,0.2,1.0121036393762477
