,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10067,0.5894508800592954,1.038516950246179,0.4490660701868837,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10068,0.588931759381962,1.0235112872954968,0.4345795279135348,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10069,0.5847810992487038,1.0168119355546492,0.4320308363059454,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10070,0.5887756036417359,1.0350886331354199,0.446313029493684,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10071,0.5846776409283845,0.9897911428201039,0.40511350189171946,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10072,0.5851752196887521,1.0062362500169344,0.4210610303281823,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10073,0.5967054694567621,1.0618127469807013,0.4651072775239392,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10074,0.5824327333620842,1.019141733498281,0.43670900013619685,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10075,0.5894856638316011,1.019500211135486,0.430014547303885,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10076,0.5864366097972935,1.0119067397886254,0.42547012999133194,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10077,0.588891085871528,1.0383266710156256,0.44943558514409754,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10078,0.5897457453679112,1.03531130586398,0.44556556049606877,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10079,0.5797696225696493,1.0102427630863726,0.43047314051672336,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10080,0.581074612376521,1.0010014678858257,0.41992685550930464,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10081,0.588216891332623,1.0185588133317287,0.4303419219991057,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10082,0.5855888878555217,1.006629828741736,0.42104094088621424,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10083,0.5829123130085723,1.0207180467186823,0.43780573371011,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10084,0.5880042269212916,1.0114062635285588,0.42340203660726716,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10085,0.5802015576750076,1.011427209208423,0.4312256515334155,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10086,0.5790344414107637,1.0535706324523966,0.4745361910416329,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10087,0.581923181824117,1.0461694565530475,0.46424627472893054,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10088,0.5913573431445951,1.0348343859864158,0.44347704284182066,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10089,0.5830618598140815,1.0447208808197668,0.46165902100568523,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10090,0.5823793985785923,1.032514581776932,0.45013518319833956,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10091,0.584337393868208,1.0187215877766165,0.43438419390840843,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10092,0.5815451183744564,1.0202668295634751,0.4387217111890187,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10093,0.5895787080040831,1.0430090641581093,0.45343035615402627,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10094,0.5897250133502991,1.0319536012503292,0.44222858790003006,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10095,0.5778687284836549,1.0249345265778205,0.4470657980941656,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10096,0.5786055032468088,1.0057707130915476,0.4271652098447388,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10097,0.5772686564676658,1.0164739570112697,0.43920530054360396,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10098,0.5827405760816335,1.0246683554774456,0.44192777939581207,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10099,0.5811858927331445,1.013168587496579,0.43198269476343454,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10100,0.5854234415668144,1.0241837775062108,0.43876033593939645,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10101,0.5824541004126683,1.011014029031727,0.4285599286190588,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10102,0.5845076950836153,1.0243684403553155,0.43986074527170016,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10103,0.5840567965876774,1.005727392549619,0.4216705959619417,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10104,0.5863651294523815,1.0003555651090545,0.41399043565667304,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10105,0.5776918434921453,1.0291699546829616,0.45147811119081627,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10106,0.5869428229576502,1.0249127729268543,0.43796994996920413,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10107,0.5823668114373368,1.035497003912339,0.4531301924750022,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10108,0.5813841058755618,1.0074628997305657,0.4260787938550039,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10109,0.5900661334361865,1.0315369205700853,0.44147078713389876,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10110,0.587982387836592,1.0135569244078462,0.4255745365712542,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10111,0.5895674472353409,1.0468060292743335,0.4572385820389926,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10112,0.5859854509963525,1.022243432363054,0.4362579813667016,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10113,0.587687020424366,1.015145425435807,0.42745840501144095,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10114,0.578311975307479,1.0183512269715898,0.44003925166411073,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10115,0.5773034217630342,1.0352421407032801,0.45793871894024596,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10116,0.5847582549962641,1.0562319132087505,0.47147365821248644,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10117,0.5896722407923832,1.0166382342161915,0.42696599342380825,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10118,0.5840581180455896,1.0250030089099025,0.4409448908643129,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10119,0.5896763345177347,1.0500558789343482,0.46037954441661344,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10120,0.583930277225273,1.0079286005832129,0.42399832335793985,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10121,0.5840278537189704,1.021305759217661,0.4372779054986907,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10122,0.5841929052277167,1.0292341138542944,0.4450412086265777,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10123,0.5899391114367732,1.0264658468782606,0.43652673544148735,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10124,0.5860669548141947,1.023072549880888,0.43700559506669323,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10125,0.5868063991840295,1.0235879486903015,0.4367815495062719,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10126,0.5838594990347767,1.0177348873378593,0.4338753883030826,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10127,0.5873362208213281,1.016351988924023,0.4290157681026948,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10128,0.5820365139069137,1.0265743084707402,0.44453779456382647,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10129,0.5830230150622798,1.0119660507079022,0.4289430356456224,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10130,0.5832351077954518,1.0223399238882414,0.4391048160927895,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10131,0.5829057608446329,1.0093458757080362,0.4264401148634034,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10132,0.5973005285999957,1.0383424740707452,0.4410419454707495,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10133,0.5904810133892521,1.0396947059070887,0.4492136925178366,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10134,0.5836502944951896,1.0168781998389658,0.4332279053437762,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10135,0.5908913824763083,1.037045250619166,0.44615386814285773,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10136,0.5912481141112301,1.0168890553193215,0.4256409412080914,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10137,0.5907782516931159,1.005507461857084,0.41472921016396813,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10138,0.5863410146972117,1.0281411501985367,0.441800135501325,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10139,0.5874752025127303,1.0269174103005965,0.43944220778786613,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10140,0.5830084558275823,1.0355767971806975,0.4525683413531152,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10141,0.5860604608785625,1.024802622905972,0.43874216202740945,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10142,0.5831655865061184,1.0325669134997464,0.449401326993628,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10143,0.5831301648446765,1.0284614966195007,0.4453313317748242,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10144,0.5845823547500508,1.022733007934178,0.43815065318412727,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10145,0.5869608589738756,1.0059288826523587,0.41896802367848307,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10146,0.5874161112770967,1.0235558215455312,0.43613971026843446,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10147,0.5869006822581164,1.0252896716407647,0.43838898938264825,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10148,0.5805675502409541,1.0145710724012635,0.43400352216030946,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10149,0.586784053902759,1.033916705698519,0.44713265179576,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10150,0.585114397694269,1.0278128054901599,0.44269840779589087,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10151,0.5874929987279887,1.0371090408678807,0.44961604213989204,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10152,0.5812059891685546,1.0092528827551186,0.428046893586564,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10153,0.5796723790614056,1.0260950240868636,0.44642264502545803,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10154,0.5856591075526919,1.0330214440893402,0.44736233653664825,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10155,0.583758752083545,0.9996792699994367,0.4159205179158917,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10156,0.584931534178863,1.0164071150431335,0.4314755808642705,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10157,0.5874699937408502,1.0277755735316478,0.44030557979079765,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10158,0.5828070487413147,1.01463670281252,0.4318296540712053,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10159,0.5796065676663893,1.0198173990203614,0.4402108313539721,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10160,0.5893369467554227,1.0376927748990514,0.44835582814362873,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10161,0.5823274897639171,1.00012112372299,0.41779363395907276,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10162,0.5873820893188924,1.0315513303682158,0.4441692410493234,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10163,0.5882627313025195,1.0321077035143063,0.44384497221178676,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10164,0.5856780550365288,1.003698357033928,0.41802030199739915,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10165,0.5925461785782037,1.025335488186352,0.4327893096081482,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10166,0.5846234447721366,1.023705885149197,0.43908244037706035,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10167,0.579488206541245,1.0239581127928927,0.44446990625164773,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10168,0.5842203917452841,1.0347209602796352,0.45050056853435116,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10169,0.5765468114732493,1.0168452235116057,0.4402984120383564,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10170,0.5916389084585413,1.0403688310882484,0.4487299226297071,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10171,0.5834680630875536,1.0277720115799651,0.4443039484924115,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10172,0.5882680942330153,1.0304098448811205,0.44214175064810524,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10173,0.5915116466580795,1.028171932731585,0.4366602860735055,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10174,0.5900503109486388,1.0327678633555644,0.44271755240692556,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10175,0.5831921463320207,1.0414626024793456,0.458270456147325,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10176,0.5916358774357019,1.0126401513203636,0.42100427388466166,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10177,0.5809179643517425,1.013833010439696,0.4329150460879535,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10178,0.5834533349381253,1.0327220259230925,0.44926869098496713,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10179,0.5909321103931399,1.0148342555875016,0.42390214519436176,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10180,0.5820764663997905,1.0152866717277724,0.43321020532798193,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10181,0.5809896319425236,1.0275271793172862,0.4465375473747626,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10182,0.5828674620971127,1.0281756362092926,0.44530817411217993,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10183,0.588424197983924,1.0324649827946746,0.4440407848107506,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10184,0.5836424746690453,0.9916816468207248,0.4080391721516795,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10185,0.5825393537613326,1.004368195111572,0.42182884135023935,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10186,0.5857410748566731,1.0138630830605357,0.4281220082038626,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10187,0.5835664370437323,1.0202087599107525,0.4366423228670202,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10188,0.5873485183171554,1.023165312336038,0.4358167940188826,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10189,0.5829142766134586,1.035458346369654,0.45254406975619543,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10190,0.5850310881802713,1.000527054047411,0.41549596586713966,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10191,0.5814588433949532,1.018981031866441,0.4375221884714877,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10192,0.5849208565187086,1.028446489136314,0.44352563261760547,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10193,0.5862659986611896,1.0437038580888378,0.45743785942764825,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10194,0.5851945432572039,1.0293594383572031,0.44416489509999924,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10195,0.5863794091603238,1.0284743556644846,0.4420949465041608,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10196,0.590926281812865,1.0298016108473953,0.4388753290345303,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10197,0.589873085680982,1.0321032767036609,0.4422301910226789,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10198,0.5800784305528482,1.0306548269168245,0.4505763963639763,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10199,0.5840770504385518,1.027451884277432,0.4433748338388802,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10200,0.5923484406764754,1.038804026634114,0.4464555859576387,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10201,0.5905129355234995,1.0402213669245037,0.44970843140100425,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10202,0.5894797985126492,1.029709545701563,0.44022974718891383,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10203,0.5877197241162941,1.0067640256379498,0.4190443015216556,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10204,0.5837541854002735,1.0225517333375496,0.4387975479372761,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10205,0.5898478639347021,1.0088827824075575,0.41903491847285534,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10206,0.583560341309766,1.0322678246852317,0.44870748337546573,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10207,0.5806771695650105,1.0107447551198445,0.43006758555483404,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10208,0.5798059781497603,1.0181073501199753,0.438301371970215,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10209,0.5812307468166857,0.9696484082666089,0.3884176614499232,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10210,0.5864237205781584,1.028886501461111,0.44246278088295266,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10211,0.5927622777316821,1.0737726258118667,0.4810103480801846,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10212,0.5829014596887206,1.033958420534162,0.45105696084544145,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10213,0.5894181829907887,1.034449518426404,0.44503133543561524,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10214,0.589342940816093,1.0292533312041907,0.43991039038809776,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10215,0.5967577126738959,1.0349437255746898,0.43818601290079395,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10216,0.5869732237037838,1.0063950728621671,0.4194218491583833,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10217,0.5850955957243964,1.0251145657836678,0.4400189700592714,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10218,0.5835906272782386,1.0336633819090062,0.45007275463076757,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10219,0.5816879326269371,0.9984665307920194,0.41677859816508234,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
