,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11367,0.5740950988791729,0.9444645601189007,0.3703694612397278,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11368,0.5724181394798323,0.9394571094748528,0.3670389699950205,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11369,0.5721481141752965,0.9534425185851075,0.381294404409811,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11370,0.577077950557953,0.9437777945067887,0.3666998439488357,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11371,0.5737576033588965,0.9480534866866017,0.37429588332770525,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11372,0.5773551033434436,0.9451943716250172,0.36783926828157354,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11373,0.574796268746355,0.9499659269849993,0.37516965823864423,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11374,0.572931880004175,0.9444424041883064,0.37151052418413133,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11375,0.575988357909584,0.9581079847465552,0.3821196268369712,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11376,0.575519150326732,0.9570057237531564,0.38148657342642445,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11377,0.574021006007925,0.946623656876138,0.372602650868213,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11378,0.574131582558803,0.9419054364514343,0.3677738538926313,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11379,0.5713751672897098,0.9465705094500934,0.3751953421603835,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11380,0.5750106654147715,0.9502484520338508,0.37523778661907925,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11381,0.575073610804889,0.9422081602151712,0.36713454941028223,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11382,0.5723125384665989,0.9589471030058992,0.38663456453930034,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11383,0.5715162920418638,0.9486179527610281,0.3771016607191643,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11384,0.5740839855412888,0.9502731274061192,0.37618914186483043,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11385,0.572697719235957,0.9460398202494861,0.37334210101352905,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11386,0.5720805916500538,0.9540592155555367,0.381978623905483,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11387,0.5743875499968332,0.949407193178151,0.37501964318131786,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11388,0.5736955303448306,0.945499293502467,0.3718037631576364,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11389,0.5753723152520948,0.937577731846007,0.36220541659391225,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11390,0.5733016795058572,0.9397449849834886,0.3664433054776314,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11391,0.5736895286698472,0.9577119289745233,0.38402240030467605,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11392,0.5713934646720601,0.9470157408098187,0.37562227613775856,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11393,0.5738250377025098,0.9486788336676389,0.37485379596512913,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11394,0.5734083500612407,0.9460473329915273,0.37263898293028663,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11395,0.5725448783474377,0.9565338841593629,0.3839890058119252,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11396,0.5704692695664558,0.9366114790817723,0.3661422095153165,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11397,0.5714465173549205,0.9483749778799091,0.37692846052498863,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11398,0.5739837919452735,0.9400363136739317,0.3660525217286582,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11399,0.5748090634018517,0.9406745734409492,0.3658655100390975,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11400,0.5741750952184403,0.9449756352005428,0.3708005399821025,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11401,0.5753064188843574,0.9542926589999328,0.37898624011557536,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11402,0.5755825797959054,0.9437039192576496,0.3681213394617442,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11403,0.5784861731910036,0.9565995437507394,0.3781133705597358,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11404,0.5708156512874666,0.9393353610260379,0.3685197097385713,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11405,0.5701829690715239,0.9374629375969924,0.3672799685254685,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11406,0.5719856810108499,0.9361908551449788,0.3642051741341289,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11407,0.5739437041389087,0.9446885919143809,0.3707448877754722,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11408,0.5743940446586946,0.9470888292124734,0.3726947845537788,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11409,0.5719551468518512,0.9511493429225437,0.3791941960706925,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11410,0.5748653060463867,0.9578560878892491,0.3829907818428624,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11411,0.5749609050043031,0.9523760397652783,0.3774151347609752,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11412,0.572305661566795,0.9457167930196747,0.37341113145287974,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11413,0.5718066876375208,0.9583847180873589,0.3865780304498381,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11414,0.5709882516378226,0.9470650703817762,0.3760768187439536,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11415,0.5701374926753864,0.9482420241641715,0.3781045314887851,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11416,0.5748468039581602,0.9614769375377534,0.3866301335795932,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11417,0.5721451963989362,0.9523628440585761,0.38021764765963983,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11418,0.5673815096751182,0.949344133064948,0.3819626233898298,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11419,0.5748543584024955,0.9443343116967239,0.36947995329422834,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11420,0.5734703680480062,0.945177873461283,0.3717075054132768,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11421,0.576291852281921,0.9524463326902394,0.37615448040831834,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11422,0.5752913627995728,0.943775844857116,0.36848448205754314,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11423,0.5739964972365214,0.9506611127185576,0.3766646154820362,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11424,0.5775860198587136,0.9473977964409266,0.369811776582213,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11425,0.5749588501200492,0.9399506500114987,0.3649917998914495,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11426,0.5740363890271375,0.9481687637066253,0.3741323746794878,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11427,0.5751412464860848,0.9562379137764838,0.38109666729039904,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11428,0.5736730040450324,0.9396516288627326,0.36597862481770016,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11429,0.5748024906003236,0.9383878689595011,0.3635853783591775,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11430,0.5726205521833138,0.9528413970634442,0.3802208448801304,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11431,0.571000896615044,0.9516287918995703,0.38062789528452623,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11432,0.5723037231683598,0.9402991691502497,0.36799544598188993,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11433,0.5746640442896506,0.9373561866831309,0.36269214239348035,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11434,0.5754995233924411,0.9452839132599032,0.3697843898674621,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11435,0.5749708619014507,0.9485164262625586,0.37354556436110786,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11436,0.5714542914302488,0.9492512639063757,0.37779697247612687,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11437,0.5762066431631468,0.9462978421950686,0.3700911990319218,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11438,0.5728563370448869,0.9380214304358754,0.36516509339098846,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11439,0.5745733065618992,0.93759049235201,0.3630171857901108,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11440,0.577910655970608,0.9538348115232438,0.3759241555526358,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11441,0.5719842240175755,0.940024936948225,0.36804071293064944,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11442,0.5760012285012477,0.9504772575172723,0.3744760290160246,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11443,0.5798082685751977,0.9359479764982175,0.35613970792301974,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11444,0.5713005475683092,0.9554485078852915,0.3841479603169823,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11445,0.5722975179997223,0.9383787352217267,0.3660812172220044,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11446,0.5671843838357739,0.9419044826543754,0.3747200988186016,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11447,0.5726486058085819,0.9491315938269103,0.37648298801832836,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11448,0.5761464441121624,0.9544123852968922,0.3782659411847298,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11449,0.5759031106805252,0.9528354932707992,0.37693238259027395,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11450,0.573262432456785,0.9477897950201196,0.37452736256333463,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11451,0.5755104267258444,0.946657415706776,0.37114698898093157,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11452,0.5766190446348745,0.9435007985598062,0.3668817539249317,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11453,0.5710917017893972,0.949290768770652,0.37819906698125483,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11454,0.5758204545603389,0.9578936478675004,0.3820731933071615,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11455,0.5702478214831059,0.9495809880853406,0.3793331666022347,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11456,0.5721265273776673,0.9487069086642066,0.37658038128653926,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11457,0.573538274699344,0.9466792914781297,0.37314101677878564,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11458,0.5750384180804072,0.9486193412830818,0.37358092320267455,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11459,0.5704085747476967,0.9491979076744754,0.37878933292677874,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11460,0.5742105041173792,0.9466157101192252,0.372405206001846,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11461,0.5788367177756277,0.9448665363244854,0.36602981854885763,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11462,0.5742421205147001,0.9414517993757971,0.367209678861097,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11463,0.576034241088343,0.9471251054195458,0.37109086433120275,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11464,0.5739141382926752,0.9487539124322564,0.37483977413958114,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11465,0.5771092337601884,0.9453823579469894,0.368273124186801,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11466,0.577040258716979,0.947434970244983,0.3703947115280041,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11467,0.5772459528840141,0.952781425965447,0.37553547308143287,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11468,0.5728576225692252,0.9417415890597958,0.36888396649057054,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11469,0.5752330169624142,0.9497136647519718,0.3744806477895576,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11470,0.5733071577175829,0.9393270841087519,0.366019926391169,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11471,0.5717783127670314,0.9500859733196897,0.3783076605526583,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11472,0.5743258529080463,0.9399290438810919,0.3656031909730456,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11473,0.5732658477325895,0.9591885451417209,0.38592269740913143,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11474,0.5718417010742275,0.9450402970423293,0.3731985959681018,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11475,0.5704037550307073,0.9382924370211256,0.36788868199041835,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11476,0.5762566184002855,0.9476807145644284,0.37142409616414285,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11477,0.5739700971321143,0.9461328477152692,0.37216275058315484,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11478,0.5726051737766669,0.9401069768417541,0.3675018030650873,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11479,0.5716915148228614,0.959727493853614,0.3880359790307526,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11480,0.5726507810837576,0.9515023832856637,0.37885160220190617,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11481,0.5730617954060488,0.9532084555860529,0.3801466601800041,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11482,0.5736291085904383,0.947638929119082,0.37400982052864373,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11483,0.5700220193627209,0.9538121402976469,0.38379012093492604,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11484,0.5708489133574007,0.9442400788074069,0.37339116545000617,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11485,0.5708039042692675,0.9547523568379249,0.3839484525686574,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11486,0.5757592502319587,0.9538056899889119,0.3780464397569532,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11487,0.5736846182675576,0.9409208011103161,0.3672361828427585,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11488,0.5744336498942559,0.940736828250783,0.36630317835652704,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11489,0.5740872089055915,0.9416014749888028,0.36751426608321125,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11490,0.5718399020279473,0.9464613990344921,0.3746214970065448,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11491,0.5748986131210272,0.9444348548515628,0.36953624173053556,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11492,0.5700273679523721,0.9487769151319262,0.3787495471795541,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11493,0.574777280424818,0.9515283356701378,0.3767510552453198,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11494,0.5735856856657523,0.9474550699253931,0.3738693842596408,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11495,0.5723295505586639,0.9427044804231963,0.37037492986453247,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11496,0.5721355692091817,0.9472453347822398,0.3751097655730581,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11497,0.5714452115414129,0.945328798010701,0.3738835864692881,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11498,0.5692902096346156,0.9428581263675505,0.3735679167329349,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11499,0.5733320527874672,0.9397569408648659,0.3664248880773987,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11500,0.5819005067898299,0.9388085387278989,0.3569080319380691,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11501,0.573458253368502,0.9582929418150535,0.38483468844655155,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11502,0.5767720000996736,0.9501980581557427,0.3734260580560691,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11503,0.5757556762579923,0.9443790878551266,0.3686234115971343,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11504,0.575746030741252,0.9542885127447379,0.37854248200348595,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11505,0.5712132628337812,0.9577389404650034,0.38652567763122225,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11506,0.5724221888403378,0.943512312708389,0.3710901238680512,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11507,0.5775547434127508,0.9463224985621204,0.36876775514936955,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11508,0.5750572716839861,0.9377608560711785,0.3627035843871924,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11509,0.5757702659197237,0.9469197507938847,0.371149484874161,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11510,0.5733737769496905,0.9458382103659226,0.37246443341623214,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11511,0.5709018347775849,0.953031522554065,0.38212968777648004,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11512,0.571496958233796,0.9487287736529143,0.3772318154191183,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11513,0.5739091366021334,0.9426226157703995,0.36871347916826613,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11514,0.5704301269573869,0.9516137378268864,0.3811836108694995,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11515,0.5731147866222502,0.950728880194905,0.37761409357265474,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11516,0.5744744236274892,0.9444884190829246,0.37001399545543534,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11517,0.5754437552354258,0.9411426909283686,0.36569893569294276,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11518,0.5754442125597587,0.9433542209421781,0.3679100083824194,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
