,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10158,0.5514677600172061,1.325716911285146,0.7742491512679398,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10159,0.5513242261875908,1.3430987010056634,0.7917744748180726,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10160,0.5503111652603709,1.3399688183966518,0.7896576531362809,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10161,0.5511368596358177,1.348966935518966,0.7978300758831482,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10162,0.5498957367884934,1.3316015885381272,0.7817058517496338,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10163,0.5587135381990328,1.3102348645521562,0.7515213263531234,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10164,0.5547946637952659,1.3423712474472238,0.7875765836519579,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10165,0.5582158713330073,1.327745603901243,0.7695297325682356,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10166,0.5575373521427996,1.3397221103225334,0.7821847581797338,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10167,0.5538361437841186,1.3379240663744338,0.7840879225903152,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10168,0.5547255489179047,1.3331356520457418,0.7784101031278371,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10169,0.5547233133355884,1.3257688050110987,0.7710454916755103,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10170,0.553554869964018,1.3339726504984841,0.7804177805344661,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10171,0.5522361618078548,1.3383477394557957,0.7861115776479408,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10172,0.5581098902498971,1.315328836579951,0.7572189463300538,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10173,0.5487311433648181,1.346915798596209,0.7981846552313909,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10174,0.5517686629115347,1.3477125993660202,0.7959439364544855,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10175,0.557124639232207,1.3200238742121622,0.7628992349799552,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10176,0.5516244181193323,1.32937939352456,0.7777549754052276,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10177,0.5535419016172186,1.3503352925585472,0.7967933909413286,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10178,0.5534043169148889,1.3440069076783543,0.7906025907634654,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10179,0.5483483603894206,1.32820659918079,0.7798582387913695,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10180,0.5595713474614142,1.325679446472181,0.7661080990107668,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10181,0.5563269944090731,1.3436070028369271,0.7872800084278541,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10182,0.5540763411000089,1.3309501941996034,0.7768738530995944,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10183,0.5573302932679994,1.3268050205637454,0.769474727295746,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10184,0.5578416273416843,1.3405661711360009,0.7827245437943166,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10185,0.5521143728532092,1.3564421850602149,0.8043278122070057,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10186,0.5534415894572153,1.3402633713137952,0.7868217818565799,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10187,0.5507432213843253,1.3337314706948478,0.7829882493105225,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10188,0.5591520871162023,1.3417487001949573,0.7825966130787549,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10189,0.5616486489780583,1.323202646763656,0.7615539977855976,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10190,0.5450690878034702,1.3429114720690274,0.7978423842655572,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10191,0.559758942679541,1.3253261205579878,0.7655671778784469,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10192,0.5552299915903391,1.3554076605226864,0.8001776689323472,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10193,0.5543519538907302,1.32695413180237,0.7726021779116399,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10194,0.5544516526990655,1.3297500035203795,0.775298350821314,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10195,0.5498508882746987,1.340357401478675,0.7905065132039762,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10196,0.559865755427534,1.3255554148185007,0.7656896593909667,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10197,0.5527560523145331,1.340241948102886,0.7874858957883529,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10198,0.5524189211681255,1.332336094709214,0.7799171735410885,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10199,0.549069800273615,1.3480939035470088,0.7990241032733938,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10200,0.5591720453071071,1.3169470222938582,0.7577749769867511,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10201,0.5488411388202383,1.3487645441174871,0.7999234052972488,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10202,0.55018869560383,1.3370137882107864,0.7868250926069564,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10203,0.555351286647163,1.3366714188706796,0.7813201322235166,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10204,0.5508553958462102,1.3326446344049416,0.7817892385587314,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10205,0.555327545132052,1.3247398144215663,0.7694122692895143,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10206,0.5488139598171559,1.3412195493829795,0.7924055895658236,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10207,0.5530665892022023,1.3233051025519906,0.7702385133497883,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10208,0.5521012790822007,1.3506428613305894,0.7985415822483887,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10209,0.5567072472422521,1.3382812565542732,0.7815740093120211,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10210,0.5571759756076217,1.3281849449467782,0.7710089693391565,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10211,0.5591752942747662,1.336169167188915,0.7769938729141489,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10212,0.5554540646033702,1.3365927177549255,0.7811386531515553,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10213,0.5528259420810102,1.3322863866164056,0.7794604445353954,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10214,0.5511180071763476,1.3445840089200434,0.7934660017436957,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10215,0.5516418222354014,1.3458920677520507,0.7942502455166494,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10216,0.5606888152128866,1.3217814799699872,0.7610926647571006,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10217,0.5553121308876787,1.325809807565806,0.7704976766781273,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10218,0.5532076522135616,1.3413874753251864,0.7881798231116248,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10219,0.5611400712747036,1.3335756592342791,0.7724355879595756,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10220,0.5530288405610143,1.3327568050831302,0.7797279645221159,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10221,0.5551707117727721,1.3349198405479836,0.7797491287752115,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10222,0.5494125535328339,1.334315650648694,0.78490309711586,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10223,0.5496596932271384,1.346371540395406,0.7967118471682676,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10224,0.557386975625208,1.326965328939716,0.7695783533145081,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10225,0.5595792688806633,1.3295137109109028,0.7699344420302394,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10226,0.55120494332184,1.3481778089814533,0.7969728656596133,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10227,0.5508154143062559,1.337955052674859,0.787139638368603,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10228,0.555741650735231,1.3256889804345307,0.7699473296992997,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10229,0.5458143551181341,1.3587962505102564,0.8129818953921223,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10230,0.5554416047241003,1.3277439382371368,0.7723023335130365,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10231,0.5486701564578642,1.340417347203626,0.7917471907457618,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10232,0.5487810412796541,1.3440305666321668,0.7952495253525127,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10233,0.5547071192693358,1.3284621007396833,0.7737549814703475,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10234,0.5623031142165915,1.3208151260249803,0.7585120118083888,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10235,0.5543453601464917,1.3209812140546966,0.7666358539082049,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10236,0.5583549530713976,1.317532087358271,0.7591771342868734,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10237,0.5538100622321471,1.3242362217095998,0.7704261594774526,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10238,0.5444440487595226,1.3350616839788918,0.7906176352193692,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10239,0.5596055372175234,1.3308048304695854,0.771199293252062,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10240,0.5563687047122505,1.3294162668223484,0.7730475621100978,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10241,0.5471022593025777,1.331283231557324,0.7841809722547463,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10242,0.5504782076865641,1.3431579569893948,0.7926797493028307,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10243,0.5525851888049095,1.3374976955171292,0.7849125067122197,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10244,0.5584068922158362,1.3330830492610442,0.774676157045208,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10245,0.5561976231983712,1.311685506657283,0.7554878834589118,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10246,0.5539850717234063,1.3255324689338237,0.7715473972104174,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10247,0.5566701377914186,1.3406443960377834,0.7839742582463648,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10248,0.5544988340066475,1.340362009859397,0.7858631758527495,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10249,0.5521377762942535,1.3361656904110788,0.7840279141168253,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10250,0.55061641635092,1.3459913830942982,0.7953749667433783,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10251,0.5555055721871119,1.3409173006634432,0.7854117284763312,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10252,0.5554973850893381,1.3349654405221496,0.7794680554328115,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10253,0.5501526071575177,1.3338036837278244,0.7836510765703067,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10254,0.5468347540971621,1.3426243582753716,0.7957896041782095,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10255,0.5552083328377223,1.3356982849520405,0.7804899521143182,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10256,0.5607345505665481,1.3351415539248883,0.7744070033583402,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10257,0.5473784286291047,1.3377614426705846,0.7903830140414799,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10258,0.5544098882584645,1.342275833759634,0.7878659455011696,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10259,0.5590821178803854,1.3312395475377679,0.7721574296573824,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10260,0.5532362908552527,1.3281110791191575,0.7748747882639048,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10261,0.5496157760745907,1.335518281642424,0.7859025055678334,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10262,0.5516019299172396,1.3321433514005128,0.7805414214832732,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10263,0.5559303033282803,1.3140938201943964,0.758163516866116,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10264,0.5611074676246771,1.3278775939163123,0.7667701262916352,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10265,0.555035339997774,1.3350737493049885,0.7800384093072145,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10266,0.5540730244285648,1.3282447218310225,0.7741716974024577,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10267,0.5458211520986169,1.350413646598286,0.8045924944996692,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10268,0.5548688592081754,1.3533759415068194,0.798507082298644,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10269,0.5579713254319077,1.3209031584716968,0.7629318330397891,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10270,0.5518344563242839,1.3321335657062623,0.7802991093819784,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10271,0.5479013675440085,1.3331998206244369,0.7852984530804283,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10272,0.5505551134685267,1.3461428524517345,0.7955877389832078,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10273,0.5463607462137305,1.3549105648622075,0.808549818648477,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10274,0.5486335710774876,1.34261459667143,0.7939810255939425,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10275,0.5552457238751276,1.3307310768300509,0.7754853529549233,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10276,0.5602827623141852,1.3303025434014073,0.7700197810872221,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10277,0.5453110844455418,1.349499744747763,0.8041886603022212,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10278,0.5520329845159319,1.3360718328022427,0.7840388482863109,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10279,0.5560338242092214,1.3241256369303582,0.7680918127211368,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10280,0.5539825849133785,1.3280511510404587,0.7740685661270802,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10281,0.5504869735053445,1.35283523692494,0.8023482634195954,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10282,0.5478548011282068,1.3340021411546141,0.7861473400264073,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10283,0.5552023710303167,1.3214705460859155,0.7662681750555989,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10284,0.557182173548895,1.3240335847315692,0.7668514111826742,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10285,0.5566394766833762,1.33093049431456,0.7742910176311837,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10286,0.547500584953961,1.3557982238471604,0.8082976388931994,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10287,0.5542856045519449,1.3231017846133477,0.7688161800614028,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10288,0.5504241604026878,1.3366875519407007,0.7862633915380128,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10289,0.5515760737162966,1.3352883944726135,0.7837123207563169,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10290,0.552782219375792,1.3266054271721823,0.7738232077963904,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10291,0.5479133550327548,1.3609007234042516,0.8129873683714968,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10292,0.5509492211591818,1.3107408278980779,0.7597916067388961,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10293,0.548108002086316,1.3440875140723678,0.7959795119860518,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10294,0.5523669775440753,1.3316851618229981,0.7793181842789229,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10295,0.5474570085982918,1.354781734057402,0.8073247254591102,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10296,0.5593611311619398,1.3268498404080318,0.767488709246092,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10297,0.5565434684545273,1.3174704321760582,0.7609269637215309,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10298,0.546172398972143,1.3419712639362782,0.7957988649641352,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10299,0.5531571143543389,1.3225773751172794,0.7694202607629405,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10300,0.5516413887819918,1.3307043793664979,0.7790629905845061,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10301,0.5588964588463303,1.326751888683167,0.7678554298368367,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10302,0.5513432811995768,1.3503187317622403,0.7989754505626635,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10303,0.5517923298049531,1.3308363575145448,0.7790440277095917,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10304,0.5492322688063044,1.349736013767397,0.8005037449610927,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10305,0.555304802735972,1.3292355683977517,0.7739307656617797,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10306,0.5476041515029596,1.3327167662481154,0.7851126147451558,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10307,0.5423016710644123,1.3563580584158386,0.8140563873514263,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10308,0.5539782751056161,1.337574810421367,0.7835965353157508,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
