,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10878,0.590932863932563,1.0399306742296286,0.44899781029706565,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10879,0.5862735582403829,1.0293149972881452,0.4430414390477624,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10880,0.5882394845895316,1.0359148295126896,0.4476753449231581,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10881,0.5857230487336096,1.0159249469839302,0.4302018982503206,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10882,0.5867282181250526,1.0390893637709224,0.4523611456458698,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10883,0.5827475007079,1.0566823892885429,0.4739348885806428,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10884,0.5881106841876198,1.0348748550067595,0.44676417081913966,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10885,0.5869778535427906,1.0419426115241237,0.45496475798133307,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10886,0.5825243210231177,1.0227117020267447,0.440187381003627,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10887,0.587812599289545,1.045623838428981,0.4578112391394361,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10888,0.5857647386460713,1.0219031234589968,0.43613838481292555,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10889,0.580529729205568,1.0356059387220387,0.45507620951647065,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10890,0.5873650297586335,1.045736754810721,0.45837172505208756,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10891,0.589649989838966,1.028650752750901,0.439000762911935,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10892,0.5859652600873102,1.028450680371617,0.4424854202843067,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10893,0.587341173576398,1.0303615953989853,0.4430204218225873,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10894,0.5861663821512406,1.0252894135337982,0.4391230313825576,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10895,0.5916145654129822,1.0352608836736306,0.4436463182606484,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10896,0.5859530534452753,1.0451169145290957,0.45916386108382046,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10897,0.5923501081182627,1.0451923715710991,0.4528422634528364,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10898,0.583173073780995,1.036952769883714,0.45377969610271895,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10899,0.5855936871408128,1.017700388638827,0.4321067014980141,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10900,0.5895342952137124,1.0176523306761982,0.42811803546248584,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10901,0.5856885207074032,1.0171851412102553,0.4314966205028521,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10902,0.5862859125457983,1.0437601342341913,0.457474221688393,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10903,0.5873445399012606,1.0435037343226774,0.45615919442141684,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10904,0.5851585789701544,1.0287965703825142,0.4436379914123597,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10905,0.5852601420836507,1.0398249069250909,0.45456476484144015,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10906,0.5822707527796058,1.0398980631729093,0.4576273103933035,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10907,0.5866006520361039,1.034006307670838,0.447405655634734,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10908,0.5866860830428725,1.0327334603361014,0.44604737729322885,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10909,0.5863920785999408,1.0415085404214384,0.45511646182149756,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10910,0.5870323647297352,1.024039829806972,0.43700746507723676,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10911,0.5925327669148219,1.0392312165446187,0.44669844962979677,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10912,0.5900630384090033,1.036277704278598,0.4462146658695947,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10913,0.5924753915509355,1.0515205578016524,0.4590451662507169,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10914,0.5856271153173324,1.017176857369662,0.43154974205232965,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10915,0.5854923950741995,1.0316188433017572,0.44612644822755776,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10916,0.5822177707509723,1.0120987010418492,0.42988093029087693,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10917,0.5889881444729396,1.030851985656014,0.44186384118307453,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10918,0.5874496074335376,1.0489727076388609,0.4615231002053233,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10919,0.5845077357722239,1.0346302222888772,0.4501224865166533,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10920,0.5815027925945248,1.0164190970259561,0.43491630443143137,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10921,0.5879476629706026,1.0205683309851863,0.43262066801458365,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10922,0.5869653387350322,1.0209877467841526,0.4340224080491204,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10923,0.5853942851459252,1.0309347655614056,0.44554048041548044,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10924,0.5894215943977433,1.0154264956048795,0.4260049012071362,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10925,0.5838094814141891,1.0626496165502408,0.4788401351360517,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10926,0.5881231609999379,1.040667624979813,0.45254446397987513,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10927,0.5913801932741669,1.0331926339817499,0.44181244070758297,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10928,0.5845382009455607,1.0392457158669965,0.4547075149214358,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10929,0.5853861679631371,1.028138646202008,0.44275247823887076,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10930,0.5942522418101764,1.032192204955095,0.43793996314491845,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10931,0.5830307655655002,1.0317504185104593,0.4487196529449592,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10932,0.58015064141599,1.023533647866649,0.443383006450659,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10933,0.5860471586668817,1.0163223296945054,0.4302751710276237,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10934,0.5857600384519883,1.0273869390250083,0.44162690057302,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10935,0.5894248237530145,1.048657385788326,0.4592325620353114,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10936,0.5823240042453306,1.0231797620181258,0.4408557577727952,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10937,0.587644021510891,1.0506472010973167,0.4630031795864257,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10938,0.5865978672539948,1.0104120098801788,0.423814142626184,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10939,0.5882091228589257,1.0045593073001144,0.41635018444118876,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10940,0.5877210993288383,1.032664752174779,0.4449436528459406,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10941,0.5819411150441295,1.0211345305421664,0.4391934154980369,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10942,0.5891752147807321,1.0317572425903556,0.4425820278096235,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10943,0.5825196905800896,1.025096365559107,0.4425766749790174,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10944,0.5819845469426346,1.0243483903057187,0.4423638433630841,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10945,0.5865081009114367,1.0377604162086829,0.4512523152972462,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10946,0.5852495768910976,1.0349949936231506,0.44974541673205304,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10947,0.5861181381506518,1.028755131860296,0.44263699370964427,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10948,0.5874390123295548,1.0191723705064233,0.43173335817686853,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10949,0.5798619340997379,1.0292139858575302,0.44935205175779236,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10950,0.585828847400005,1.0469565761235158,0.4611277287235108,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10951,0.5886950260285289,1.0322902981388895,0.44359527211036065,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10952,0.5907532370144328,1.0384566493256029,0.44770341231117006,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10953,0.5883743407929146,1.029104962354645,0.4407306215617305,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10954,0.5863052313262568,1.0208025102020029,0.4344972788757461,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10955,0.5809042224123281,1.024189883177328,0.44328566076499987,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10956,0.5886094617374047,1.0434169117277126,0.45480744999030787,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10957,0.581129695785343,1.0405140054992994,0.4593843097139564,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10958,0.5848282863966395,1.0411073122592198,0.4562790258625803,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10959,0.5841720596271469,1.0333043780944635,0.4491323184673166,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10960,0.5831615815429005,1.0444726601234504,0.46131107858054987,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10961,0.5898674394177937,1.048970867430674,0.4591034280128802,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10962,0.5878658998074742,1.0422957691775347,0.4544298693700606,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10963,0.584549484502367,1.0217070164540467,0.4371575319516797,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10964,0.580615099437475,1.025463705226262,0.44484860578878704,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10965,0.5823338593986372,1.0422551969002298,0.4599213375015926,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10966,0.5880219407184802,1.0442690964376782,0.45624715571919794,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10967,0.5841534262157434,1.0474894289380854,0.463336002722342,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10968,0.5866837759428927,1.0371071512080734,0.4504233752651807,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10969,0.5766184369760056,1.0427064392781906,0.46608800230218506,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10970,0.584817771188936,1.027485991075524,0.4426682198865881,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10971,0.5853954741987731,1.044567790925173,0.4591723167263998,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10972,0.5804899508049789,1.026432959601426,0.4459430087964472,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10973,0.5832216762975166,1.0399592588278748,0.4567375825303581,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10974,0.5848154030762387,1.0493688285240457,0.464553425447807,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10975,0.581399336773532,1.0355378083109914,0.45413847153745945,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10976,0.5870255629685404,1.0451969359991768,0.4581713730306365,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10977,0.5872329535860024,1.0261458863360917,0.43891293275008936,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10978,0.582977855736753,1.042047757751698,0.459069902014945,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10979,0.584667463611949,1.036747723444712,0.452080259832763,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10980,0.5885836286899061,1.0232699493779744,0.43468632068806834,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10981,0.5897719040287995,1.040114586949575,0.4503426829207754,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10982,0.587741693742145,1.0632436071354798,0.4755019133933348,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10983,0.5869482067454047,1.0395489663674038,0.4526007596219991,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10984,0.5866588267268068,1.0349923137555277,0.4483334870287209,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10985,0.5875356411345959,1.0503035664254703,0.4627679252908744,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10986,0.5865999895824159,1.0312101664772075,0.44461017689479165,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10987,0.5889629809868957,1.021061255630692,0.43209827464379624,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10988,0.5807375345026907,1.0343167893277918,0.4535792548251011,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10989,0.5853417840192274,1.0453236286815988,0.45998184466237135,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10990,0.586673007167229,1.059081173891078,0.4724081667238489,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10991,0.5914742872462261,1.038963076492101,0.4474887892458749,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10992,0.5848215841340023,1.0316931913734677,0.4468716072394654,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10993,0.5756909137956892,1.043656895366286,0.46796598157059677,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10994,0.5848194003679023,1.038327283367344,0.4535078829994418,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10995,0.5883448171304014,1.026377123322992,0.4380323061925905,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10996,0.5821991487259351,1.031879036515392,0.4496798877894569,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10997,0.5816279386174668,1.020612437760656,0.43898449914318927,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10998,0.5842129705010788,1.0405771546129452,0.4563641841118664,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
10999,0.5885907830076709,1.0268661544891808,0.43827537148150997,Diff-Means(burn-in=0.0),DM,,,4,60,100,10000,0.0,yes,0.2,1.0121036393762477
11000,0.562501456432175,1.0676283864412022,0.5051269300090272,Diff-Means(burn-in=6.0),DM,,,4,60,100,10000,6.0,yes,0.2,1.0121036393762477
11001,0.5598028726522617,1.0514533698413775,0.4916504971891158,Diff-Means(burn-in=6.0),DM,,,4,60,100,10000,6.0,yes,0.2,1.0121036393762477
11002,0.5663678836329631,1.0453421559980351,0.47897427236507206,Diff-Means(burn-in=6.0),DM,,,4,60,100,10000,6.0,yes,0.2,1.0121036393762477
11003,0.5618860374388236,1.0376026561293592,0.4757166186905356,Diff-Means(burn-in=6.0),DM,,,4,60,100,10000,6.0,yes,0.2,1.0121036393762477
11004,0.5656725345022944,1.0524358525344137,0.48676331803211936,Diff-Means(burn-in=6.0),DM,,,4,60,100,10000,6.0,yes,0.2,1.0121036393762477
11005,0.559458300589523,1.0511841447059969,0.4917258441164739,Diff-Means(burn-in=6.0),DM,,,4,60,100,10000,6.0,yes,0.2,1.0121036393762477
11006,0.5641743809796885,1.0653911261675006,0.5012167451878121,Diff-Means(burn-in=6.0),DM,,,4,60,100,10000,6.0,yes,0.2,1.0121036393762477
11007,0.5629338601527133,1.041692886834198,0.4787590266814846,Diff-Means(burn-in=6.0),DM,,,4,60,100,10000,6.0,yes,0.2,1.0121036393762477
11008,0.5626554770881549,1.053761534258407,0.49110605717025213,Diff-Means(burn-in=6.0),DM,,,4,60,100,10000,6.0,yes,0.2,1.0121036393762477
11009,0.5613791903333119,1.0587611101556664,0.4973819198223546,Diff-Means(burn-in=6.0),DM,,,4,60,100,10000,6.0,yes,0.2,1.0121036393762477
11010,0.5668570417749141,1.0513513655258926,0.48449432375097845,Diff-Means(burn-in=6.0),DM,,,4,60,100,10000,6.0,yes,0.2,1.0121036393762477
11011,0.5637130161969045,1.053191354565799,0.48947833836889443,Diff-Means(burn-in=6.0),DM,,,4,60,100,10000,6.0,yes,0.2,1.0121036393762477
11012,0.563977197922809,1.0626046009561105,0.49862740303330155,Diff-Means(burn-in=6.0),DM,,,4,60,100,10000,6.0,yes,0.2,1.0121036393762477
11013,0.5590250433245312,1.0675923154492724,0.5085672721247412,Diff-Means(burn-in=6.0),DM,,,4,60,100,10000,6.0,yes,0.2,1.0121036393762477
11014,0.5631996777093933,1.0233430377676838,0.4601433600582905,Diff-Means(burn-in=6.0),DM,,,4,60,100,10000,6.0,yes,0.2,1.0121036393762477
11015,0.5671376373761278,1.0671436765959206,0.5000060392197928,Diff-Means(burn-in=6.0),DM,,,4,60,100,10000,6.0,yes,0.2,1.0121036393762477
11016,0.5610399487372908,1.0439183551080524,0.4828784063707616,Diff-Means(burn-in=6.0),DM,,,4,60,100,10000,6.0,yes,0.2,1.0121036393762477
11017,0.5607856787204262,1.0609546364437579,0.5001689577233317,Diff-Means(burn-in=6.0),DM,,,4,60,100,10000,6.0,yes,0.2,1.0121036393762477
11018,0.5623666782544443,1.0653721055645105,0.5030054273100661,Diff-Means(burn-in=6.0),DM,,,4,60,100,10000,6.0,yes,0.2,1.0121036393762477
11019,0.5683099817812557,1.0600452389279191,0.49173525714666344,Diff-Means(burn-in=6.0),DM,,,4,60,100,10000,6.0,yes,0.2,1.0121036393762477
11020,0.5603552766934051,1.0332020280032017,0.4728467513097966,Diff-Means(burn-in=6.0),DM,,,4,60,100,10000,6.0,yes,0.2,1.0121036393762477
11021,0.5616232721268193,1.0596465899425411,0.49802331781572184,Diff-Means(burn-in=6.0),DM,,,4,60,100,10000,6.0,yes,0.2,1.0121036393762477
11022,0.5656479089237353,1.0434473654841825,0.4777994565604472,Diff-Means(burn-in=6.0),DM,,,4,60,100,10000,6.0,yes,0.2,1.0121036393762477
11023,0.5559518931931902,1.059944971048282,0.5039930778550918,Diff-Means(burn-in=6.0),DM,,,4,60,100,10000,6.0,yes,0.2,1.0121036393762477
11024,0.5606204055521858,1.0429005453920825,0.4822801398398967,Diff-Means(burn-in=6.0),DM,,,4,60,100,10000,6.0,yes,0.2,1.0121036393762477
11025,0.5621604552694606,1.060347117130108,0.4981866618606474,Diff-Means(burn-in=6.0),DM,,,4,60,100,10000,6.0,yes,0.2,1.0121036393762477
11026,0.5587723024993665,1.049428268602142,0.4906559661027754,Diff-Means(burn-in=6.0),DM,,,4,60,100,10000,6.0,yes,0.2,1.0121036393762477
11027,0.5571286765104054,1.0553099211856525,0.49818124467524705,Diff-Means(burn-in=6.0),DM,,,4,60,100,10000,6.0,yes,0.2,1.0121036393762477
11028,0.56189191407724,1.0585693476145324,0.4966774335372923,Diff-Means(burn-in=6.0),DM,,,4,60,100,10000,6.0,yes,0.2,1.0121036393762477
11029,0.5607997244617325,1.0698798577436857,0.5090801332819531,Diff-Means(burn-in=6.0),DM,,,4,60,100,10000,6.0,yes,0.2,1.0121036393762477
11030,0.5662477258590837,1.0640814844523372,0.4978337585932535,Diff-Means(burn-in=6.0),DM,,,4,60,100,10000,6.0,yes,0.2,1.0121036393762477
