,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11873,0.501673011677516,1.5408191121447408,1.0391461004672249,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11874,0.5010495336700189,1.5406633907379796,1.0396138570679607,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11875,0.5167344992556584,1.5267651223614773,1.010030623105819,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11876,0.492836502943921,1.5482016985772546,1.0553651956333336,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11877,0.5185931422570788,1.519607979917394,1.0010148376603154,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11878,0.5136789166636818,1.5283865511282528,1.0147076344645711,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11879,0.5222109538001963,1.5178614114031523,0.995650457602956,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11880,0.5058420425258067,1.5349068118054392,1.0290647692796324,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11881,0.4998549201067636,1.5408592867777393,1.0410043666709758,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11882,0.4930265744935333,1.5487971089796821,1.0557705344861488,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11883,0.5081641154997634,1.5330016634118797,1.0248375479121163,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11884,0.49690242384829875,1.5403390142028826,1.0434365903545837,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11885,0.5009070403544318,1.5393029722671543,1.0383959319127225,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11886,0.5101269544660523,1.5297464063801087,1.0196194519140565,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11887,0.5092738341158242,1.5306905057917284,1.021416671675904,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11888,0.49000760003734206,1.5465335649070489,1.0565259648697067,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11889,0.5152017729323575,1.5274108386565493,1.0122090657241918,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11890,0.5222891418257616,1.517449126076236,0.9951599842504744,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11891,0.5173810736997217,1.5245111209336162,1.0071300472338944,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11892,0.5214416370207168,1.5179164185458693,0.9964747815251526,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11893,0.5081821304627274,1.5342211849766088,1.0260390545138813,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11894,0.5333871972300405,1.5070101121174535,0.973622914887413,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11895,0.5027649796180651,1.5361969303480272,1.033431950729962,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11896,0.509219814972103,1.529600260543415,1.020380445571312,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11897,0.5017249993714833,1.539005590749441,1.0372805913779577,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11898,0.512966068391264,1.526483242283958,1.013517173892694,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11899,0.5036895231791577,1.5379506719828089,1.034261148803651,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11900,0.5094126164483307,1.5318982956207763,1.0224856791724455,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11901,0.5149282429656092,1.5257546576590968,1.0108264146934876,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11902,0.4921694706258817,1.5448307429925963,1.0526612723667146,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11903,0.509407539845581,1.5293485573433179,1.0199410174977368,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11904,0.5070140414214463,1.5362881567778859,1.0292741153564395,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11905,0.5033015890172806,1.5382179161725527,1.0349163271552722,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11906,0.5202185681159207,1.5219210389032158,1.0017024707872952,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11907,0.5200502317916471,1.5215893933357287,1.0015391615440816,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11908,0.512384250181035,1.5296347564317996,1.0172505062507646,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11909,0.5181998096753279,1.5252302375060127,1.007030427830685,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11910,0.5198697973582587,1.5222424023462877,1.002372604988029,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11911,0.5167049765558708,1.5234937704642761,1.0067887939084055,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11912,0.5191408412389158,1.5208839723514884,1.0017431311125726,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11913,0.5092783984047199,1.5314554642691693,1.0221770658644496,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11914,0.5175328550070808,1.5227401056255006,1.0052072506184198,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11915,0.5077197383796732,1.5332992447163192,1.025579506336646,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11916,0.5018011985020063,1.5378296789144432,1.036028480412437,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11917,0.5163913221333524,1.5257140253893064,1.009322703255954,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11918,0.5112563161301984,1.5292331470635718,1.0179768309333734,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11919,0.5106326319183417,1.5319189225197654,1.0212862906014237,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11920,0.5104916902988617,1.5309521139452036,1.020460423646342,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11921,0.5164388556451843,1.5219204767258423,1.005481621080658,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11922,0.5153951119237464,1.5261540968295397,1.0107589849057934,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11923,0.5068077771917697,1.5326912885942987,1.025883511402529,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11924,0.5115717974865156,1.528312482371625,1.0167406848851095,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11925,0.5140494924291894,1.528298173820511,1.0142486813913216,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11926,0.5167810228265262,1.5247448345067338,1.0079638116802077,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11927,0.5056228487569118,1.5374206232808596,1.0317977745239477,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11928,0.512441019400564,1.5273638313830007,1.0149228119824367,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11929,0.5163339822424678,1.524504405905569,1.0081704236631013,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11930,0.5066691745001555,1.5322996229022923,1.0256304484021368,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11931,0.4974995348009394,1.5429282081931905,1.045428673392251,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11932,0.5076141264302835,1.531207367158612,1.0235932407283284,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11933,0.49848905261453863,1.540881144976565,1.0423920923620262,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11934,0.49171312764770075,1.5489599203977855,1.0572467927500848,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11935,0.5297562563718267,1.5114579431121369,0.9817016867403102,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11936,0.5061482456772375,1.5353190364735256,1.0291707907962881,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11937,0.49008635021634495,1.5511039296707452,1.0610175794544001,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11938,0.5257349625237749,1.5151457799387558,0.9894108174149808,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11939,0.5159959362437179,1.5234617453716142,1.0074658091278963,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11940,0.5215062297352402,1.5187754836750544,0.9972692539398142,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11941,0.5164122384967808,1.5282652175312255,1.0118529790344448,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11942,0.5184699034475093,1.5216505757240948,1.0031806722765855,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11943,0.49273223767542246,1.5484959923582187,1.0557637546827963,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11944,0.5023058955383509,1.5455071669089706,1.0432012713706196,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11945,0.520791123042351,1.5173074177624877,0.9965162947201367,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11946,0.509243316310741,1.5327541070684003,1.0235107907576593,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11947,0.519431000249825,1.5208158643580223,1.0013848641081973,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11948,0.506902076703436,1.5337078969067781,1.026805820203342,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11949,0.5059109561642284,1.5331978541958253,1.0272868980315968,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11950,0.5188027073754663,1.5223678739244988,1.0035651665490324,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11951,0.519634393577377,1.5223611991156163,1.0027268055382392,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11952,0.5314566278861742,1.5132134213849295,0.9817567934987553,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11953,0.5131740124669844,1.5274944686952538,1.0143204562282695,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11954,0.5186790484012214,1.521553691724839,1.0028746433236175,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11955,0.5095188213765369,1.5309461712249275,1.0214273498483906,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11956,0.5013274626699145,1.5417707414045285,1.040443278734614,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11957,0.5057012814321366,1.5352820507737848,1.0295807693416483,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11958,0.5177477809326813,1.5242017380092363,1.006453957076555,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11959,0.518145752790512,1.5193259433377577,1.0011801905472457,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11960,0.5241489367886997,1.5140711119006725,0.9899221751119728,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11961,0.4942802215009931,1.5433963494162422,1.049116127915249,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11962,0.5066835247560363,1.534043482814694,1.0273599580586579,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11963,0.5213300930139984,1.5189912945067319,0.9976612014927335,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11964,0.5018688913705082,1.5364181232513696,1.0345492318808613,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11965,0.5105783089302982,1.5290733913301247,1.0184950823998264,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11966,0.5080329344946872,1.532675106605644,1.0246421721109569,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11967,0.5135727963211955,1.5258591555103447,1.012286359189149,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11968,0.5139662369660267,1.529671269257802,1.0157050322917753,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11969,0.5151729574588431,1.52533884424352,1.010165886784677,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11970,0.5105101378083658,1.5308753935277897,1.0203652557194238,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11971,0.5011487593696287,1.539874003345797,1.0387252439761683,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11972,0.5225718779104519,1.517832277539042,0.9952603996285901,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11973,0.5113714834119505,1.5318537588457015,1.020482275433751,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11974,0.5242253913320005,1.516813280347187,0.9925878890151865,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11975,0.5041412350617301,1.5378847865640692,1.0337435515023392,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11976,0.5177132975448533,1.521622917053404,1.0039096195085506,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11977,0.5068251626515201,1.533096614998021,1.0262714523465009,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11978,0.49169543275607974,1.547513002399459,1.0558175696433794,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11979,0.5075674188266288,1.5342149842688342,1.0266475654422054,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11980,0.5100153971759602,1.5291728250768037,1.0191574279008435,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11981,0.5029066578017384,1.536512707068489,1.0336060492667505,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11982,0.5179467524576953,1.5223042012310195,1.0043574487733242,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11983,0.5031310951261677,1.5386177238828065,1.0354866287566389,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11984,0.5129995140289463,1.527183756470546,1.0141842424415997,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11985,0.5166017393385124,1.5263163608462962,1.0097146215077837,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11986,0.5182874324466692,1.5199252055281791,1.00163777308151,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11987,0.5002385241642485,1.5401116379788873,1.0398731138146386,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11988,0.4945721473336732,1.547547672166122,1.0529755248324488,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11989,0.5078599988535556,1.5334120152027437,1.025552016349188,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11990,0.51377973345746,1.5265399799804402,1.0127602465229804,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11991,0.5082597213592479,1.5317256739694542,1.0234659526102063,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11992,0.507936236129614,1.5320805837232245,1.0241443475936105,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11993,0.5068794369375742,1.5338871785198236,1.0270077415822494,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11994,0.5142963913810642,1.526458049689785,1.0121616583087207,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11995,0.5106809716814085,1.5293208396708622,1.0186398679894537,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11996,0.5110389741481755,1.5309523517639432,1.0199133776157678,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11997,0.5203884679188703,1.520092675132698,0.9997042072138277,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11998,0.5124957011817095,1.52832112283362,1.0158254216519105,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11999,0.5092462358830868,1.5326713026281735,1.0234250667450868,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
12000,0.49710886789295,1.5524411102483815,1.0553322423554314,Diff-Means(burn-in=300.0),DM,,,8,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12001,0.5155076397243846,1.5361196258382108,1.0206119861138263,Diff-Means(burn-in=300.0),DM,,,8,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12002,0.5000725053576994,1.5495372543208477,1.0494647489631483,Diff-Means(burn-in=300.0),DM,,,8,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12003,0.5169806693437661,1.5318068351607237,1.0148261658169577,Diff-Means(burn-in=300.0),DM,,,8,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12004,0.5124996429532197,1.5335652685204872,1.0210656255672674,Diff-Means(burn-in=300.0),DM,,,8,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12005,0.5095211676232156,1.5379874368702062,1.0284662692469906,Diff-Means(burn-in=300.0),DM,,,8,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12006,0.5276118185800757,1.5228107612633177,0.995198942683242,Diff-Means(burn-in=300.0),DM,,,8,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12007,0.5122688752735068,1.5347763638575058,1.022507488583999,Diff-Means(burn-in=300.0),DM,,,8,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12008,0.5209247468655434,1.5271372112008708,1.0062124643353274,Diff-Means(burn-in=300.0),DM,,,8,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12009,0.5159779984498741,1.5338962439973447,1.0179182455474707,Diff-Means(burn-in=300.0),DM,,,8,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12010,0.5074889535376351,1.5396851146805455,1.0321961611429105,Diff-Means(burn-in=300.0),DM,,,8,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12011,0.502386604630716,1.551580467308341,1.0491938626776252,Diff-Means(burn-in=300.0),DM,,,8,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12012,0.5062655902125497,1.5426722177529675,1.0364066275404178,Diff-Means(burn-in=300.0),DM,,,8,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12013,0.5109650928850042,1.5384685016003583,1.027503408715354,Diff-Means(burn-in=300.0),DM,,,8,1000,100,10000,300.0,yes,0.2,1.0121036393762477
