,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13576,0.5133676537823567,1.288440406454306,0.7750727526719493,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13577,0.5103595783977818,1.2923821826447754,0.7820226042469937,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13578,0.5076712869096135,1.2896378011310095,0.781966514221396,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13579,0.5115312767719238,1.2930006916563908,0.781469414884467,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13580,0.5102927364714669,1.294413140005009,0.7841204035335421,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13581,0.5127646562444171,1.2915449726029058,0.7787803163584887,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13582,0.5078896813987329,1.289372139260644,0.7814824578619112,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13583,0.5122129335062408,1.2990977709744411,0.7868848374682004,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13584,0.5122859625409748,1.288796207427697,0.7765102448867223,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13585,0.5101770954711017,1.2950094051041514,0.7848323096330497,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13586,0.5126297064275755,1.3068987544921202,0.7942690480645447,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13587,0.5079848681793315,1.3081742595833652,0.8001893914040337,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13588,0.5066833923897366,1.2978392101285758,0.7911558177388393,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13589,0.5074183491910158,1.293353799790419,0.7859354505994032,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13590,0.508712459623443,1.3016295935955327,0.7929171339720896,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13591,0.5139508966578544,1.2953960574652266,0.7814451608073721,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13592,0.5120610165613881,1.292765721474018,0.7807047049126299,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13593,0.5123080049457079,1.2955641512788898,0.7832561463331819,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13594,0.5152107824456986,1.288360993304788,0.7731502108590893,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13595,0.5165829163256546,1.2844114935200646,0.76782857719441,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13596,0.5109970988837976,1.2894951415787317,0.7784980426949341,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13597,0.50826776341577,1.2899770611002328,0.7817092976844628,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13598,0.5109521567361405,1.296608115142698,0.7856559584065576,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13599,0.510712075187414,1.298677765870092,0.7879656906826781,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13600,0.5101214887474818,1.2993085726771425,0.7891870839296607,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13601,0.5121969260426317,1.2912113495597948,0.7790144235171631,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13602,0.5170104475267832,1.2952566319248475,0.7782461843980644,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13603,0.5115611156092122,1.2974023029995498,0.7858411873903376,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13604,0.506769607436622,1.304745635352288,0.7979760279156659,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13605,0.5145748603877908,1.288104307848139,0.7735294474603481,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13606,0.5087515154993829,1.2965016439591317,0.7877501284597488,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13607,0.5117172007898685,1.2840923984618227,0.7723751976719542,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13608,0.513469759659143,1.3027231502319396,0.7892533905727966,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13609,0.5123767768068771,1.2912498328265005,0.7788730560196234,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13610,0.510384811152038,1.304106098425809,0.793721287273771,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13611,0.5146165167077784,1.2823697287381688,0.7677532120303904,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13612,0.5125758897040371,1.2918726851532307,0.7792967954491936,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13613,0.5090228391791595,1.299629152534545,0.7906063133553854,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13614,0.5120468060215714,1.2814104199099052,0.7693636138883339,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13615,0.511295169781187,1.2730842320779694,0.7617890622967823,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13616,0.5171520332085239,1.286623222947549,0.7694711897390251,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13617,0.5099692663644176,1.3045417372277643,0.7945724708633467,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13618,0.5141377520058699,1.28636096938861,0.7722232173827401,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13619,0.5180344260665617,1.2884828057647042,0.7704483796981425,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13620,0.5078583827290593,1.304935788076965,0.7970774053479057,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13621,0.5083303204629612,1.3019158472923689,0.7935855268294076,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13622,0.5068861483631744,1.298978369694388,0.7920922213312136,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13623,0.5139235309093654,1.2887722849276795,0.7748487540183141,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13624,0.5176787197133133,1.2836621095763334,0.7659833898630202,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13625,0.5103367023361193,1.2968071695409524,0.7864704672048332,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13626,0.5087656187553298,1.290530573177803,0.7817649544224732,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13627,0.5103329564436249,1.301997566274728,0.7916646098311032,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13628,0.5104735266657022,1.2923121110634825,0.7818385843977803,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13629,0.503686271173033,1.3032801481751053,0.7995938770020723,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13630,0.5127246389770559,1.2855157245480275,0.7727910855709716,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13631,0.5112760651274797,1.2893694093563695,0.7780933442288898,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13632,0.5102737832739489,1.2969380075809733,0.7866642243070244,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13633,0.5034381432442527,1.3007625323221554,0.7973243890779027,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13634,0.5186701043576503,1.2868119982503892,0.7681418938927389,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13635,0.5148714824514335,1.2938035988983676,0.778932116446934,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13636,0.5148640169025679,1.2854137348298127,0.7705497179272448,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13637,0.5076752669252275,1.3012016567156957,0.7935263897904682,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13638,0.5074677189490613,1.297446291938741,0.7899785729896798,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13639,0.5129487395297833,1.2849066028605938,0.7719578633308105,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13640,0.516261793210515,1.2831088870915524,0.7668470938810373,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13641,0.5125216907977747,1.2956457992172148,0.7831241084194401,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13642,0.512921482327429,1.2971912373438355,0.7842697550164065,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13643,0.5161758747598612,1.2878730749901217,0.7716972002302606,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13644,0.5085689683124465,1.2994064783512107,0.7908375100387642,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13645,0.5118757076408739,1.2972471206176701,0.7853714129767962,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13646,0.5082820912276285,1.2972181460910381,0.7889360548634097,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13647,0.5098043978891171,1.2965365081054048,0.7867321102162876,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13648,0.5113855806567758,1.293176770122877,0.7817911894661012,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13649,0.5129107314409276,1.299386043689268,0.7864753122483403,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13650,0.5114982960932206,1.2927837810501153,0.7812854849568946,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13651,0.5077307819505714,1.2915429930304312,0.7838122110798598,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13652,0.5114995308241623,1.289749537050236,0.7782500062260738,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13653,0.513691154506379,1.291899825942964,0.7782086714365849,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13654,0.5087413953118891,1.2905908453857509,0.7818494500738618,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13655,0.5086720685786782,1.298147576540186,0.7894755079615078,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13656,0.512505222857043,1.2817016444435558,0.7691964215865128,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13657,0.509966643935646,1.295434958235502,0.7854683142998561,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13658,0.5123630301207607,1.2996252474013288,0.7872622172805681,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13659,0.5108863334509312,1.2951362211449573,0.7842498876940261,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13660,0.5115131757318541,1.2844442240926606,0.7729310483608065,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13661,0.5096344615881212,1.295870752300436,0.7862362907123148,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13662,0.5078812261313693,1.2998192226945307,0.7919379965631613,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13663,0.5061149630349445,1.300077222830556,0.7939622597956114,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13664,0.5079745978218411,1.3058461184348662,0.7978715206130251,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13665,0.5092993786736477,1.2923124587766763,0.7830130801030286,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13666,0.5139430403685028,1.2934029551743609,0.7794599148058581,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13667,0.5102869202520238,1.3000874665148494,0.7898005462628256,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13668,0.5065923547688294,1.3027546289544163,0.7961622741855869,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13669,0.5064972160018881,1.299685307801864,0.7931880917999758,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13670,0.5138449757312695,1.2839316759442578,0.7700867002129883,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13671,0.510677508123246,1.3007536159669861,0.7900761078437402,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13672,0.5117864872711481,1.2885517433844396,0.7767652561132915,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13673,0.5142922721612427,1.2933345085468597,0.779042236385617,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13674,0.5092256698068576,1.3049568488345142,0.7957311790276567,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13675,0.5135310725514818,1.3058588332647274,0.7923277607132456,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13676,0.5057839770076439,1.2979162166481248,0.792132239640481,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13677,0.5119907448721912,1.2895531973485892,0.777562452476398,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13678,0.5126057254018338,1.2943552456907206,0.7817495202888868,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13679,0.5113086764673239,1.2920461245357315,0.7807374480684076,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13680,0.5117046717303212,1.2957091473838018,0.7840044756534806,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13681,0.5108500438383773,1.3054769213755417,0.7946268775371644,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13682,0.5122699136280655,1.3036909161794321,0.7914210025513666,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13683,0.5103127044677565,1.3040127925001457,0.7937000880323892,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13684,0.511954532582604,1.3068825052318838,0.7949279726492797,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13685,0.5076992831035493,1.3078198750643215,0.8001205919607722,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13686,0.5114387073118759,1.2879488311418423,0.7765101238299664,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13687,0.5124504930045037,1.2840351000757733,0.7715846070712695,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13688,0.5098525434074409,1.2908932766690548,0.7810407332616139,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13689,0.5071395124611531,1.2945053794995198,0.7873658670383668,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13690,0.5123736849354908,1.2942975788241382,0.7819238938886474,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13691,0.51445897703518,1.2861691355962217,0.7717101585610417,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13692,0.5125855119966232,1.2874746860850546,0.7748891740884314,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13693,0.5126612518037265,1.2941574275608894,0.7814961757571629,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13694,0.5110053829250081,1.2952880892173653,0.7842827062923572,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13695,0.5078727843653282,1.3031574656180946,0.7952846812527664,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13696,0.5117980371292272,1.293889056583587,0.7820910194543598,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13697,0.5137820165232371,1.2933262186320202,0.7795442021087832,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13698,0.5115049176717771,1.2978645689920172,0.7863596513202401,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13699,0.5108189607439012,1.2968124514922028,0.7859934907483016,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13700,0.514434586665671,1.2894218161771775,0.7749872295115066,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13701,0.5089893257483361,1.2966539255954013,0.7876645998470652,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13702,0.506670747610728,1.2950715659203609,0.7884008183096329,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13703,0.5127447132159809,1.2887455246058377,0.7760008113898568,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13704,0.51305358351633,1.306788129438768,0.793734545922438,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13705,0.5136387492621798,1.2932193228059827,0.779580573543803,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13706,0.5120458860599497,1.2857565005005704,0.7737106144406207,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13707,0.5147439349958715,1.2934920208267355,0.7787480858308641,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13708,0.5106814802206862,1.2934106539556525,0.7827291737349663,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13709,0.5164204226109566,1.285457341787017,0.7690369191760604,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13710,0.5110747347132143,1.304274750754389,0.7932000160411747,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13711,0.5100746665910072,1.2929277056963395,0.7828530391053323,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13712,0.5114122800277298,1.293854600288109,0.7824423202603793,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13713,0.5148351640546691,1.2855139153174733,0.7706787512628042,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13714,0.5112395965028463,1.296746854575227,0.7855072580723806,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13715,0.5116718201359458,1.295551543378416,0.7838797232424701,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13716,0.5092206157985033,1.2935898732235098,0.7843692574250065,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13717,0.5105483273468123,1.3011867654326297,0.7906384380858174,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13718,0.5122303357950737,1.300557565031784,0.7883272292367103,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13719,0.5125664291062177,1.2950147368445155,0.7824483077382978,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13720,0.5078526694288203,1.2990644943758523,0.7912118249470319,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13721,0.513981295065143,1.2768072805298052,0.7628259854646622,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
