,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10178,0.5449777886944127,1.335648010631331,0.7906702219369184,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10179,0.5528883195649977,1.2876428798836386,0.7347545603186408,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10180,0.544115281993938,1.3566677293613765,0.8125524473674385,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10181,0.5481146807723992,1.3131568523733674,0.7650421716009682,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10182,0.5571908230928715,1.3313214649170861,0.7741306418242146,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10183,0.5548597087687488,1.3143025430983937,0.7594428343296449,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10184,0.5545345861134431,1.3343664408274636,0.7798318547140205,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10185,0.540998784217729,1.3392818669234035,0.7982830827056745,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10186,0.5553433834330773,1.3263275847201204,0.770984201287043,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10187,0.5473155198900966,1.3433958339176397,0.7960803140275431,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10188,0.5464171442153137,1.3227842131713947,0.776367068956081,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10189,0.5501960500330935,1.3253975030383527,0.7752014530052592,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10190,0.5519381690823377,1.347037333189933,0.7950991641075953,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10191,0.5522152072279825,1.2887304935781476,0.7365152863501652,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10192,0.5607461825923918,1.3168503654849266,0.7561041828925348,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10193,0.5561009992889726,1.3080772053998997,0.7519762061109271,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10194,0.5591057229916239,1.3318047183459725,0.7726989953543486,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10195,0.5462953676890162,1.3336909096920313,0.7873955420030151,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10196,0.5509647402914645,1.331253859279145,0.7802891189876805,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10197,0.548101256666852,1.3263831025900685,0.7782818459232165,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10198,0.5591222647126001,1.3238703198669255,0.7647480551543254,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10199,0.5536316068575394,1.3057525105934034,0.7521209037358639,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10200,0.5606903565114228,1.329316500323425,0.7686261438120022,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10201,0.5460757224707523,1.300219717641352,0.7541439951705996,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10202,0.5577221065752247,1.298594024197045,0.7408719176218204,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10203,0.5571184081240721,1.2873550277283978,0.7302366196043257,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10204,0.5586297637228284,1.3336473051970494,0.7750175414742211,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10205,0.5606769509366145,1.325767654362562,0.7650907034259475,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10206,0.5540279287171148,1.2970114711182152,0.7429835424011004,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10207,0.565682087673994,1.275130943525648,0.709448855851654,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10208,0.5634607666924503,1.3103442094824953,0.746883442790045,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10209,0.5556561476671086,1.29150657602168,0.7358504283545714,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10210,0.5586212981184242,1.3591980891658848,0.8005767910474606,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10211,0.5511634183593729,1.2935304169892061,0.7423669986298332,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10212,0.5622244154025938,1.3398879810532622,0.7776635656506684,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10213,0.554693594551056,1.305991439302519,0.7512978447514629,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10214,0.5521984277532102,1.324841971180536,0.7726435434273258,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10215,0.5527994459588118,1.2978854708110068,0.745086024852195,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10216,0.5596700875299654,1.3208708745120217,0.7612007869820563,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10217,0.5533974007008167,1.3383778198265364,0.7849804191257197,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10218,0.5502329724990018,1.3026899595857175,0.7524569870867157,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10219,0.5532728233707377,1.2844926895433189,0.7312198661725812,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10220,0.5527837656198338,1.2691968683756438,0.71641310275581,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10221,0.5447356357240012,1.3466536014939794,0.8019179657699782,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10222,0.5429074452021534,1.3379420019300072,0.7950345567278538,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10223,0.5527414300671933,1.3615205597303066,0.8087791296631133,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10224,0.5471780815382408,1.3400062321932882,0.7928281506550474,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10225,0.5543789263077431,1.3565926552914132,0.80221372898367,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10226,0.5395103373872963,1.347972592154677,0.8084622547673808,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10227,0.5448025406931534,1.3242469394478824,0.779444398754729,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10228,0.5496208529918477,1.3456972909277807,0.796076437935933,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10229,0.5586290307584522,1.33438964239047,0.7757606116320178,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10230,0.5570456755857774,1.3339258164090357,0.7768801408232583,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10231,0.5504916157796356,1.311659175371456,0.7611675595918204,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10232,0.5572441844164979,1.2760318180945371,0.7187876336780392,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10233,0.5554671459966318,1.297581959466266,0.7421148134696343,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10234,0.5584491987399846,1.2981028523968157,0.7396536536568311,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10235,0.5395052110762995,1.3160473365345122,0.7765421254582128,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10236,0.5472209873314895,1.3204758286637508,0.7732548413322613,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10237,0.5492399081171757,1.2999275081243737,0.750687600007198,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10238,0.5588744891611377,1.3531995201277915,0.7943250309666539,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10239,0.551655640124812,1.3184507596518489,0.7667951195270368,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10240,0.547199894274052,1.294859322859001,0.747659428584949,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10241,0.5489808669365259,1.328037662114252,0.7790567951777261,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10242,0.5524157988499464,1.3160680134223288,0.7636522145723824,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10243,0.549932012297175,1.296343107031541,0.746411094734366,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10244,0.5553098483946578,1.3328285413900955,0.7775186929954377,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10245,0.557962429617294,1.3328548904505964,0.7748924608333023,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10246,0.5566254502188341,1.3139197544561434,0.7572943042373093,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10247,0.5570832673911835,1.2890675972013113,0.7319843298101277,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10248,0.5551699131737203,1.332886272503113,0.7777163593293926,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10249,0.5587221978496116,1.3356677650239057,0.7769455671742941,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10250,0.5462779217577317,1.3294231577012297,0.7831452359434979,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10251,0.5521910512246391,1.328541765486104,0.776350714261465,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10252,0.5446962440052018,1.317993403106121,0.7732971591009191,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10253,0.5557137284015391,1.3376710132833873,0.7819572848818482,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10254,0.5684928913679411,1.3251125473127265,0.7566196559447854,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10255,0.5549100030723769,1.3137246379783536,0.7588146349059767,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10256,0.5480332491670317,1.3155721033647698,0.7675388541977382,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10257,0.5494462823504724,1.3277765501466587,0.7783302677961863,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10258,0.5504985950900363,1.3547391279366832,0.8042405328466469,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10259,0.5499904455707552,1.297093131484494,0.7471026859137389,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10260,0.5595403754292281,1.3186662876250943,0.7591259121958662,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10261,0.5609322666004921,1.325357439184131,0.7644251725836388,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10262,0.549683966421068,1.3212354049515023,0.7715514385304343,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10263,0.5475132932923199,1.3328194887109044,0.7853061954185845,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10264,0.546413996366268,1.2817083856404257,0.7352943892741577,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10265,0.5485464462365951,1.3308520592656747,0.7823056130290796,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10266,0.5590458639489932,1.3203053990326914,0.7612595350836981,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10267,0.5591582900082456,1.3238268717074955,0.7646685816992499,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10268,0.5458254726348518,1.3526271915636543,0.8068017189288025,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10269,0.5590289537823903,1.303802870967052,0.7447739171846617,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10270,0.5551611223264978,1.3496129901616867,0.7944518678351888,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10271,0.5532163855634982,1.3282086701430498,0.7749922845795516,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10272,0.5486330187550956,1.2909771888262396,0.742344170071144,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10273,0.548915208757621,1.3451844841447247,0.7962692753871037,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10274,0.5477757070741147,1.31784140730056,0.7700657002264453,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10275,0.5497134745599154,1.3219367838835712,0.7722233093236558,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10276,0.565032466899189,1.3411275106295477,0.7760950437303588,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10277,0.551235896724867,1.3165437209586044,0.7653078242337374,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10278,0.5594911713078665,1.33109560135336,0.7716044300454934,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10279,0.5660041303107438,1.3342530830797825,0.7682489527690387,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10280,0.5530304696325097,1.340266811592623,0.7872363419601134,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10281,0.5561057985869584,1.32279105171841,0.7666852531314516,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10282,0.551125089929762,1.3273583358723093,0.7762332459425474,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10283,0.5503745032656462,1.2865752720858379,0.7362007688201917,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10284,0.5556721151392959,1.325345118593291,0.769673003453995,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10285,0.5633748196645436,1.342441744075451,0.7790669244109074,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10286,0.5581550310884278,1.2784815747486056,0.7203265436601778,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10287,0.5515220003827751,1.2806637045817868,0.7291417041990117,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10288,0.5656760113931425,1.3262398730570681,0.7605638616639256,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10289,0.5484186965976984,1.333865311092956,0.7854466144952575,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10290,0.5544339506873639,1.3247595730131818,0.7703256223258179,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10291,0.5588130780760274,1.3226247036662848,0.7638116255902574,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10292,0.5594079003941365,1.3339300794977615,0.7745221791036251,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10293,0.5570066280824566,1.2982947180864304,0.7412880900039738,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10294,0.5433477630776165,1.350020010181958,0.8066722471043415,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10295,0.5522030286670135,1.3172010021773177,0.7649979735103042,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10296,0.5645092586915711,1.3213754207637978,0.7568661620722267,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10297,0.558882925516253,1.3067336054277983,0.7478506799115453,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10298,0.5583322260463622,1.3275548057450481,0.7692225796986859,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10299,0.5547142391012575,1.3319167706873394,0.7772025315860819,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10300,0.556823862871827,1.303989291582791,0.7471654287109641,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10301,0.5528417271091098,1.3359370016609184,0.7830952745518086,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10302,0.5533882918322687,1.3135850758785852,0.7601967840463165,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10303,0.5530613387457451,1.346198224708452,0.7931368859627069,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10304,0.5482567845285691,1.310341920172553,0.762085135643984,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10305,0.5527186268467164,1.2958164726161379,0.7430978457694215,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10306,0.5426666965378741,1.3225872962863736,0.7799205997484995,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10307,0.5551551150799124,1.2952815092981689,0.7401263942182564,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10308,0.5575842429403864,1.2876260158081878,0.7300417728678014,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10309,0.5615974101859018,1.3271631195425735,0.7655657093566717,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10310,0.5551776001558595,1.3159108407380702,0.7607332405822107,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10311,0.5539130934330442,1.3141228115400787,0.7602097181070345,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10312,0.5552990728181061,1.3221258895360983,0.7668268167179922,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10313,0.5511484240883413,1.3149423647264358,0.7637939406380945,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10314,0.558695764315226,1.2854600470193451,0.7267642827041191,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10315,0.563077245037386,1.3239330721194016,0.7608558270820156,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10316,0.5633267917561268,1.353210992721207,0.7898842009650803,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10317,0.555851061197346,1.3479440344757239,0.7920929732783779,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10318,0.5549607881564939,1.290913986134281,0.7359531979777872,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10319,0.5475139720362634,1.3312835684441984,0.783769596407935,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10320,0.5519493439348042,1.326487939407882,0.7745385954730777,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10321,0.5589207339244421,1.2971330355463582,0.7382123016219161,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10322,0.5412993153583738,1.343160549882264,0.8018612345238902,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10323,0.5553677374939319,1.301606215973752,0.7462384784798202,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10324,0.5574626468159936,1.3167745753637605,0.759311928547767,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10325,0.5531944952377073,1.3398617365741738,0.7866672413364666,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10326,0.5591669161258237,1.3240227161513691,0.7648558000255454,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10327,0.5443360326643067,1.2793751043830202,0.7350390717187134,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10328,0.5545364810525462,1.339189871213994,0.7846533901614479,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
