,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10605,0.5880567541897486,0.9272141809111273,0.3391574267213787,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10606,0.5880376603688914,0.9205749361816497,0.33253727581275827,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10607,0.5823749992355384,0.8947175229364017,0.31234252370086335,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10608,0.588663372629335,0.915482800540079,0.32681942791074403,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10609,0.5897241880660471,0.9231605858841159,0.3334363978180688,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10610,0.5949778626198052,0.9271943415134706,0.33221647889366535,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10611,0.582097998850571,0.9166827310016068,0.3345847321510358,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10612,0.5871820874233696,0.9163337291701077,0.32915164174673806,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10613,0.5887401783628934,0.9246540558914688,0.3359138775285754,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10614,0.5903472356522755,0.9182563075313384,0.3279090718790628,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10615,0.5864408538544471,0.9150894743728294,0.3286486205183823,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10616,0.591019278108488,0.9262532674679405,0.3352339893594525,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10617,0.583884639549527,0.9253322731926354,0.3414476336431085,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10618,0.5851361502304129,0.9144993250930192,0.32936317486260636,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10619,0.5934166840172176,0.9235929548646267,0.3301762708474091,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10620,0.594424706125733,0.9260129610792966,0.3315882549535637,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10621,0.5909038818684481,0.9199649828253409,0.3290611009568928,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10622,0.5887865547428092,0.9275584275510399,0.33877187280823073,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10623,0.5852661300353232,0.9211058163330559,0.33583968629773264,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10624,0.5845547958264681,0.9259607821992069,0.3414059863727388,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10625,0.5881135688768059,0.9104412009516636,0.3223276320748577,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10626,0.5890048633873955,0.9233001458173266,0.334295282429931,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10627,0.5853771153196706,0.9157464539064747,0.33036933858680406,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10628,0.5863609929985651,0.9162919322501814,0.3299309392516162,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10629,0.5869738660737466,0.9081802132270593,0.32120634715331275,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10630,0.5901811097588756,0.9178024143971745,0.32762130463829886,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10631,0.5905191216969732,0.9077935603965354,0.3172744386995622,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10632,0.5863158738096077,0.9221523363922616,0.33583646258265387,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10633,0.5908971799091942,0.918503209831471,0.32760602992227683,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10634,0.5811688674534856,0.90763636601432,0.32646749856083435,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10635,0.5860199524387849,0.9091833376700152,0.32316338523123034,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10636,0.5910502604138411,0.9224071225048298,0.3313568620909887,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10637,0.5885651287137861,0.9349645894041199,0.3463994606903338,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10638,0.5889975818996601,0.9302250513138408,0.3412274694141807,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10639,0.5884030908282564,0.9002633517368303,0.3118602609085739,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10640,0.5818224445459735,0.9223950549051648,0.3405726103591913,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10641,0.5823505081348922,0.9249990168166029,0.3426485086817107,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10642,0.5859335772459103,0.9268267896985867,0.34089321245267634,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10643,0.5881411973959623,0.9228025946181198,0.3346613972221575,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10644,0.5875882984153817,0.9158887100382874,0.3283004116229057,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10645,0.5896525731111774,0.9298772702372118,0.3402246971260344,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10646,0.5839976130444227,0.9230422550786178,0.33904464203419515,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10647,0.5859420744759709,0.9293883516385202,0.3434462771625493,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10648,0.5867318341726756,0.9142008570213678,0.32746902284869217,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10649,0.5864508994989194,0.9209135475943867,0.33446264809546733,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10650,0.5859454970106155,0.929000619125292,0.3430551221146765,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10651,0.5873997800152073,0.9246385122214021,0.3372387322061948,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10652,0.5889862173657551,0.9209074054670446,0.33192118810128957,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10653,0.5863341883544735,0.9145432490258864,0.32820906067141287,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10654,0.5848305366142181,0.9082569215674389,0.32342638495322074,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10655,0.5845162502768025,0.9115080472289089,0.32699179695210634,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10656,0.587550810305663,0.9259881056249042,0.33843729531924116,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10657,0.5886367041578431,0.9126616458758818,0.32402494171803875,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10658,0.585065931124853,0.9277480563829295,0.3426821252580765,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10659,0.5860675657612958,0.9158444087215557,0.3297768429602599,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10660,0.5891487883639044,0.9128845998344743,0.32373581147056996,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10661,0.584035388117814,0.9216349557156129,0.33759956759779897,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10662,0.5809003398475985,0.9178637243293944,0.33696338448179597,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10663,0.5955674924832494,0.9272722335736654,0.33170474109041603,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10664,0.5881213079592581,0.9268023058276876,0.33868099786842953,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10665,0.5888645088561734,0.9171991316392992,0.32833462278312586,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10666,0.5872832340025124,0.9317905060139415,0.34450727201142917,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10667,0.5884918942699767,0.908142653168153,0.3196507588981763,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10668,0.5908721182098562,0.9310821023134093,0.3402099841035531,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10669,0.5850423207405168,0.9291489129211034,0.3441065921805866,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10670,0.5864768197903516,0.9233637851841426,0.33688696539379104,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10671,0.5840357281486657,0.9135629155701644,0.3295271874214988,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10672,0.5876411010121201,0.9184451372211613,0.3308040362090412,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10673,0.5878996049490712,0.9237635871173504,0.3358639821682792,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10674,0.588156754875303,0.9154687596889723,0.3273120048136694,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10675,0.5861320049795494,0.9076750145236776,0.3215430095441282,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10676,0.5877191353367243,0.9266836203762425,0.33896448503951826,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10677,0.5900433999971281,0.9213650560986661,0.3313216561015381,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10678,0.589230262019625,0.9110181995829251,0.32178793756330004,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10679,0.5846266826370973,0.9078891665274441,0.32326248389034684,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10680,0.586488880921469,0.9075854412359354,0.32109656031446643,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10681,0.5889880132676821,0.9233676658211756,0.33437965255349344,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10682,0.595299276951977,0.9122062868251661,0.3169070098731891,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10683,0.5919932231934268,0.9244946682671722,0.33250144507374535,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10684,0.5834644858325305,0.9207560216383397,0.3372915358058092,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10685,0.5874661617632828,0.9275137046223101,0.3400475428590273,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10686,0.5909951354473088,0.9357075131875485,0.3447123777402398,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10687,0.5843489242076364,0.9230760482999684,0.33872712409233197,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10688,0.5914315354135266,0.9246188012413744,0.33318726582784786,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10689,0.5859337340407479,0.9129104784200299,0.32697674437928204,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10690,0.5829457588310257,0.9153141062220859,0.33236834739106014,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10691,0.5917347908670944,0.9275447912992671,0.3358100004321728,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10692,0.5925228594143939,0.9204795970740381,0.3279567376596443,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10693,0.5880008758827497,0.9229981962637901,0.33499732038104035,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10694,0.5925745754849642,0.9144391552803581,0.32186457979539396,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10695,0.5832989780316515,0.9278277404851428,0.3445287624534913,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10696,0.5847922134923953,0.9054888343850985,0.32069662089270323,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10697,0.5902140670334897,0.9245675210485961,0.3343534540151064,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10698,0.5892770673498186,0.9338571743004352,0.3445801069506167,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10699,0.5871200565116379,0.9298097745543479,0.34268971804271,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10700,0.5863113423793197,0.9038352781733865,0.3175239357940668,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10701,0.5870217790510733,0.9228319010659246,0.3358101220148513,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10702,0.5822562904728997,0.9143643421546246,0.33210805168172486,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10703,0.5923918000532554,0.9223770207911189,0.3299852207378635,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10704,0.5864274991377556,0.9189381888934421,0.33251068975568654,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10705,0.5874984786898162,0.9165923921035303,0.3290939134137141,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10706,0.5903566479701255,0.9264339662133173,0.33607731824319176,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10707,0.593482117450889,0.9274023436375741,0.33392022618668515,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10708,0.5864269973790288,0.9172152171910062,0.33078821981197737,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10709,0.5929022832993567,0.9152827027221605,0.3223804194228038,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10710,0.5878813894146592,0.9177799719005157,0.3298985824858566,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10711,0.5844007063402257,0.9267151447807149,0.34231443844048925,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10712,0.5850831260484324,0.9201648026753735,0.3350816766269411,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10713,0.5888845127883315,0.9228995776052054,0.3340150648168738,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10714,0.5807218312503443,0.9136955101779242,0.3329736789275799,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10715,0.5909169768915039,0.9457201491774968,0.3548031722859929,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10716,0.5904934592373562,0.9211484968829508,0.33065503764559456,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10717,0.5841124003197912,0.9273850491084156,0.3432726487886244,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10718,0.5861591852308297,0.9172324511672876,0.3310732659364579,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10719,0.5805031349048321,0.9066459119401962,0.3261427770353641,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10720,0.5897949883819003,0.9385883683736604,0.3487933799917602,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10721,0.5866812068640888,0.9108865406057818,0.324205333741693,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10722,0.5848829918945423,0.9279997021060984,0.3431167102115561,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10723,0.5885205495136823,0.914826481889899,0.32630593237621675,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10724,0.5851774702385671,0.9242993739442941,0.3391219037057269,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10725,0.5939001895631617,0.9281681431026553,0.33426795353949357,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10726,0.5868731561653244,0.9148832207989601,0.3280100646336357,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10727,0.5896208643106542,0.9163684843152363,0.32674762000458213,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10728,0.5876449006033159,0.9299694374973998,0.34232453689408393,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10729,0.591718792100724,0.9380726840672389,0.3463538919665149,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10730,0.5823110679596742,0.9038282012072147,0.3215171332475405,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10731,0.5877696490437029,0.917316191768269,0.32954654272456607,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10732,0.5886408857851676,0.9255348230904248,0.3368939373052572,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10733,0.582530862510952,0.9055409872104525,0.3230101246995005,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10734,0.5870059871232534,0.9022613304389987,0.31525534331574534,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10735,0.5934213876287765,0.9301463109797132,0.33672492335093673,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10736,0.5856059209025616,0.9091559825379298,0.32355006163536826,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10737,0.5962286302223214,0.9284137270249985,0.33218509680267705,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10738,0.5828197107810763,0.9168176589035535,0.3339979481224772,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10739,0.5887515397867574,0.91350373363502,0.3247521938482626,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10740,0.5898481379089373,0.9160775908686001,0.32622945295966277,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10741,0.5849807493871443,0.9122966817166757,0.3273159323295314,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10742,0.5915740711889597,0.9180277613116787,0.3264536901227191,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10743,0.5859445636156112,0.9234491380653171,0.33750457444970594,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10744,0.5928871811566298,0.9256088371159306,0.3327216559593008,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10745,0.5909080364534778,0.9087227959644076,0.31781475951092986,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10746,0.591442879958296,0.9201009666438168,0.32865808668552077,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10747,0.5870862125790627,0.9121238459290111,0.3250376333499484,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10748,0.5863651385094452,0.9153412019556665,0.3289760634462213,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10749,0.5932776007684029,0.9318008694090048,0.3385232686406019,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10750,0.5887178229175956,0.9164297582641425,0.32771193534654697,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10751,0.5924707903304838,0.9300337782623044,0.3375629879318206,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10752,0.5870526871280949,0.9220313914408308,0.3349787043127359,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10753,0.5844879102769505,0.925887851597266,0.3413999413203156,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10754,0.5844248463019659,0.9259453898223317,0.34152054352036576,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10755,0.587509053595957,0.9207822362584938,0.3332731826625368,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
10756,0.5878769579722081,0.923674292867148,0.3357973348949399,Diff-Means(burn-in=0.0),DM,,,4,40,100,10000,0.0,yes,0.2,1.0121036393762477
