,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11656,0.5179192505775334,1.3818244550118297,0.8639052044342963,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11657,0.5191946639188023,1.249311729462788,0.7301170655439857,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11658,0.5177646371920045,1.3584308572584574,0.8406662200664529,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11659,0.5209159477986217,1.3815381201211558,0.8606221723225341,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11660,0.5181974444174535,1.3630339602454808,0.8448365158280273,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11661,0.5201501764975796,1.2903250390350085,0.770174862537429,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11662,0.5214463478956365,1.3352794023191197,0.8138330544234832,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11663,0.5176203683781098,1.3470220903546597,0.8294017219765499,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11664,0.5230713101807789,1.355949781739354,0.8328784715585751,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11665,0.5193691874939735,1.2864520248283484,0.7670828373343749,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11666,0.5206244815442765,1.3151249556590705,0.794500474114794,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11667,0.520056216814837,1.3320780518712536,0.8120218350564166,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11668,0.5191205103617657,1.347079614897713,0.8279591045359475,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11669,0.5210039585023125,1.3973847801139556,0.8763808216116431,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11670,0.5242778797248621,1.3257929812841451,0.8015151015592831,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11671,0.5181252831542646,1.35785111038245,0.8397258272281853,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11672,0.5194898588942317,1.3764607336162986,0.8569708747220669,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11673,0.5194068655675403,1.3324888517039148,0.8130819861363745,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11674,0.5191935552135216,1.3692430200242889,0.8500494648107673,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11675,0.5189809748075932,1.3262503692230907,0.8072693944154975,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11676,0.5193954750101407,1.346609254252337,0.8272137792421962,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11677,0.5225400462367115,1.3801177102058848,0.8575776639691733,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11678,0.5187977698115799,1.362792000505476,0.8439942306938962,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11679,0.5207371454928436,1.2705469286088822,0.7498097831160386,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11680,0.520207153226141,1.3468014469135468,0.8265942936874058,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11681,0.5213143285000258,1.3425093217196553,0.8211949932196295,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11682,0.5181550834396378,1.3664493566441067,0.8482942732044689,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11683,0.5194855528247455,1.3325864162082557,0.8131008633835102,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11684,0.5199026954658088,1.3575606164544958,0.837657920988687,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11685,0.5226613532882135,1.3491187110842746,0.8264573577960611,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11686,0.519459828189922,1.3573707988027106,0.8379109706127886,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11687,0.5208645846567167,1.3543464959856073,0.8334819113288906,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11688,0.5221641018223419,1.3050026316589574,0.7828385298366155,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11689,0.5174830829487422,1.3373202238635276,0.8198371409147853,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11690,0.522480494007312,1.315954792471346,0.793474298464034,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11691,0.5168514780650724,1.3302428788178278,0.8133914007527554,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11692,0.5186796126036208,1.3173997857807251,0.7987201731771043,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11693,0.5187006854435875,1.3680601461865978,0.8493594607430103,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11694,0.5181317859747673,1.361402699801823,0.8432709138270557,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11695,0.5185535118006341,1.3480857414343514,0.8295322296337173,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11696,0.5215706509392831,1.41392506152372,0.8923544105844369,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11697,0.5175147200479713,1.3855936733340655,0.8680789532860942,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11698,0.5230526842674863,1.3495184416698247,0.8264657574023384,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11699,0.5183664299733598,1.3071802577903524,0.7888138278169926,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11700,0.5213621989411927,1.37214532937363,0.8507831304324374,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11701,0.5202014952169329,1.3316414784842303,0.8114399832672974,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11702,0.5218106906811514,1.3740428429439246,0.8522321522627733,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11703,0.5179864617038796,1.3704333001368854,0.8524468384330057,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11704,0.5194362651819975,1.2847361687114731,0.7652999035294756,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11705,0.5189941828498571,1.331379852286211,0.8123856694363539,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11706,0.5199744434494581,1.3325977952709873,0.8126233518215292,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11707,0.520273183514638,1.3335001704241196,0.8132269869094816,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11708,0.5177071903428195,1.3194745155536372,0.8017673252108176,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11709,0.5213019196382923,1.337950850568964,0.8166489309306716,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11710,0.5203605285605344,1.3119680166072207,0.7916074880466863,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11711,0.5206807679144967,1.3826837829512082,0.8620030150367115,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11712,0.5191446883527568,1.3592351141360017,0.8400904257832449,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11713,0.5237624587732085,1.2911821313832088,0.7674196726100003,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11714,0.5210248686955066,1.37480211793676,0.8537772492412534,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11715,0.5251126165900243,1.3782076436117408,0.8530950270217165,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11716,0.5171427736850054,1.3401842600841811,0.8230414863991757,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11717,0.5188124854069014,1.3345053182689208,0.8156928328620194,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11718,0.5215287861932446,1.3599412895192855,0.8384125033260409,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11719,0.5204169130168628,1.3196567059141266,0.7992397928972639,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11720,0.5193770255011745,1.2534778215357671,0.7341007960345927,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11721,0.5172424674271549,1.3680087003753862,0.8507662329482314,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11722,0.5196614146084598,1.3336951624119833,0.8140337478035234,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11723,0.5177584949266021,1.2845311493132312,0.7667726543866291,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11724,0.5191907440914916,1.3422574959685132,0.8230667518770216,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11725,0.5194451595877063,1.3211404848149586,0.8016953252272523,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11726,0.5228661297399279,1.2789512725087049,0.756085142768777,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11727,0.5214685427145612,1.3338517389217686,0.8123831962072073,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11728,0.5189080599580048,1.3392866075257448,0.82037854756774,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11729,0.5211753227956815,1.3635139565793193,0.8423386337836378,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11730,0.5215396794818938,1.3166644493074078,0.7951247698255139,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11731,0.5174503654817046,1.3555292959126983,0.8380789304309937,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11732,0.5208710637389188,1.3415138283972634,0.8206427646583446,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11733,0.5187405295730364,1.2903862401278277,0.7716457105547913,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11734,0.5177639124580099,1.3096465927097825,0.7918826802517726,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11735,0.5181742344695032,1.3312435298337433,0.8130692953642401,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11736,0.521451737411632,1.4087989277366004,0.8873471903249684,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11737,0.5188497132140479,1.3973457840571586,0.8784960708431107,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11738,0.5218323413401916,1.3318004683036921,0.8099681269635005,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11739,0.5201577765378089,1.3677143033233448,0.8475565267855358,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11740,0.5236363454820427,1.3944483658800275,0.8708120203979848,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11741,0.5188428156630409,1.3839020537498867,0.8650592380868458,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11742,0.5216659481061224,1.3345284574289158,0.8128625093227934,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11743,0.51880366602743,1.3697596465122093,0.8509559804847793,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11744,0.5210558457598627,1.3433521472698067,0.8222963015099439,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11745,0.5202153891028778,1.4007892875732215,0.8805738984703437,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11746,0.5217489940199523,1.3696320963310078,0.8478831023110555,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11747,0.5227873803152328,1.3930097854820156,0.8702224051667828,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11748,0.5234409989129611,1.3794926417955222,0.8560516428825611,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11749,0.5230285935379818,1.3414782956631055,0.8184497021251237,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11750,0.5221650107111784,1.3999951460326314,0.877830135321453,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11751,0.5209878974544299,1.2852155648885037,0.7642276674340739,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11752,0.5202103228290444,1.3335639568042112,0.8133536339751668,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11753,0.5190986317929355,1.2335648249740752,0.7144661931811397,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11754,0.5207931000946141,1.3388202704934518,0.8180271703988377,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11755,0.5209893251102972,1.370861097813005,0.8498717727027078,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11756,0.523602981571871,1.2911740101866407,0.7675710286147697,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11757,0.5188467290042393,1.363538404775113,0.8446916757708736,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11758,0.5216521013326273,1.3365352980957923,0.814883196763165,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11759,0.5195265047431215,1.335780542113529,0.8162540373704075,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11760,0.520664475201066,1.3272617648922147,0.8065972896911487,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11761,0.5208279383368591,1.3879358741055259,0.8671079357686667,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11762,0.5203379669606811,1.3107339885819809,0.7903960216212997,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11763,0.5214940323923208,1.4521627047994474,0.9306686724071266,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11764,0.5215901667073852,1.3589624469954187,0.8373722802880335,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11765,0.523207461753499,1.2509105795487765,0.7277031177952775,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11766,0.5191261798040109,1.3724085552046175,0.8532823754006066,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11767,0.5216875559535467,1.3397582984452103,0.8180707424916637,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11768,0.5209987410327891,1.3447774249795765,0.8237786839467874,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11769,0.5212491259903997,1.3387332217074168,0.8174840957170171,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11770,0.5224044232399724,1.3783330541387093,0.8559286308987369,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11771,0.5237427062622463,1.340003654631757,0.8162609483695108,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11772,0.5204787000592571,1.3669129071833965,0.8464342071241394,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11773,0.5207335249492194,1.3703325200438,0.8495989950945805,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11774,0.5172923665994794,1.3814994266714553,0.8642070600719759,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11775,0.5212645869361632,1.3652491678011802,0.843984580865017,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11776,0.5208017187516645,1.371892195304162,0.8510904765524976,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11777,0.5194339770784643,1.39655378074119,0.8771198036627258,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11778,0.5195357885445631,1.3840779605698748,0.8645421720253117,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11779,0.5225209556581243,1.2836469292179464,0.7611259735598221,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11780,0.5211091183962895,1.4150295406616658,0.8939204222653763,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11781,0.5187812507314351,1.3314385375905273,0.8126572868590922,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11782,0.5199067796315127,1.4075535395057808,0.8876467598742681,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11783,0.518750080760114,1.3717297474663177,0.8529796667062037,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11784,0.5182146963316726,1.343154883102452,0.8249401867707794,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11785,0.5196612620061719,1.3104307499001056,0.7907694878939336,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11786,0.5199105987125975,1.3529096610022577,0.8329990622896603,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11787,0.5201981626426694,1.2927231460056088,0.7725249833629394,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11788,0.516366413715581,1.3340295405661653,0.8176631268505843,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11789,0.520818014586394,1.353516105139236,0.8326980905528419,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11790,0.520266959420816,1.333330799038327,0.8130638396175109,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11791,0.5189794533399185,1.3746723907723277,0.8556929374324093,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11792,0.5221669021564346,1.2770214641812527,0.7548545620248182,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11793,0.5208122117610309,1.3712653386668037,0.8504531269057728,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11794,0.5173322687159709,1.3706990650947335,0.8533667963787626,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11795,0.5182421044974485,1.3153165767239818,0.7970744722265334,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11796,0.520069539421083,1.3307130402757732,0.8106435008546902,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11797,0.519977620364202,1.3115658115774018,0.7915881912131998,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11798,0.5209467357595164,1.3124962328406424,0.791549497081126,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11799,0.5206205710612071,1.3983153697313568,0.8776947986701498,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11800,0.5195059142705895,1.3082940192273054,0.7887881049567159,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11801,0.5182199593132227,1.4141802509871597,0.895960291673937,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11802,0.5207880277149853,1.3908515844723939,0.8700635567574085,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
