,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13241,0.499550928239277,1.5395763539330771,1.0400254256938002,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13242,0.5054696142376148,1.5320431037745101,1.0265734895368954,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13243,0.522421663614439,1.516757982584137,0.9943363189696981,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13244,0.5151725622976836,1.5245471355258895,1.009374573228206,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13245,0.5067188579996572,1.5326561386116047,1.0259372806119473,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13246,0.5138399310785255,1.5240147150958367,1.0101747840173112,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13247,0.5105356314548014,1.5275161175716747,1.0169804861168732,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13248,0.5090633867352736,1.527299458343514,1.0182360716082404,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13249,0.5073504198125484,1.5304755382956752,1.0231251184831267,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13250,0.5086931451225934,1.5294271707311622,1.0207340256085686,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13251,0.5078924733434111,1.5293754314571415,1.0214829581137304,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13252,0.5134040223176259,1.5245348229746163,1.0111308006569903,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13253,0.5038103238460291,1.5345374315972429,1.030727107751214,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13254,0.507602124680919,1.5307844197310356,1.0231822950501166,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13255,0.5101960168512967,1.530726332151943,1.0205303153006464,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13256,0.5122319207961885,1.5258177431774356,1.013585822381247,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13257,0.5231906768685367,1.5146125405945359,0.9914218637259992,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13258,0.5070248658537723,1.5346817395937884,1.0276568737400162,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13259,0.5086128130415024,1.5296297690905034,1.021016956049001,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13260,0.5106731311880901,1.531090066992327,1.020416935804237,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13261,0.5016082345196573,1.5345958378174938,1.0329876032978365,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13262,0.5097207548380882,1.5299264488652176,1.0202056940271294,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13263,0.516680549645587,1.520898892554972,1.0042183429093852,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13264,0.5018372495811195,1.5336994705492555,1.031862220968136,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13265,0.504031600893909,1.5353512418465876,1.0313196409526786,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13266,0.5196783301380814,1.5173692473909464,0.997690917252865,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13267,0.5221768466933957,1.513197757998675,0.9910209113052794,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13268,0.5107999739438157,1.5284935259303367,1.017693551986521,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13269,0.5070476425354506,1.5318276704620155,1.0247800279265649,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13270,0.5190285186448954,1.521270027653932,1.0022415090090364,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13271,0.5089031664914152,1.52941532937761,1.0205121628861948,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13272,0.5082989697170174,1.5273500263309703,1.0190510566139528,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13273,0.5127518313738194,1.5195294885849655,1.006777657211146,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13274,0.5095635530393565,1.5280777221227406,1.018514169083384,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13275,0.515400910140512,1.5243271322449445,1.0089262221044324,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13276,0.5059218126677096,1.5339493026410311,1.0280274899733215,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13277,0.5128284490921178,1.5247390634240432,1.0119106143319254,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13278,0.5089855697573069,1.5297048271927844,1.0207192574354775,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13279,0.5027581551027558,1.535278078758181,1.0325199236554252,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13280,0.5082483230931596,1.5317011591757046,1.023452836082545,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13281,0.513209196811174,1.5263815736737734,1.0131723768625993,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13282,0.5181279258918488,1.5178038064025612,0.9996758805107124,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13283,0.5117658182861052,1.527348630345746,1.0155828120596406,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13284,0.5059747365080938,1.5319668180415966,1.0259920815335029,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13285,0.5115884879375883,1.526269835751436,1.0146813478138477,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13286,0.5123925852241598,1.5250852327262505,1.0126926475020908,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13287,0.501921174268035,1.5356976376687557,1.0337764634007207,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13288,0.5068493632490354,1.52868798248822,1.0218386192391846,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13289,0.5175989381153877,1.5194468521882654,1.0018479140728775,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13290,0.5016971016771483,1.5353332280555838,1.0336361263784355,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13291,0.5111129127480497,1.5294832481302092,1.0183703353821594,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13292,0.5148159465762018,1.5203944849388538,1.005578538362652,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13293,0.5084201352171208,1.5305378585521663,1.0221177233350454,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13294,0.5096561810708318,1.5305752555403351,1.0209190744695034,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13295,0.514388482883252,1.5227787511798763,1.0083902682966244,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13296,0.5069394595118961,1.5318138818261158,1.0248744223142197,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13297,0.5155625551211882,1.5215521037387858,1.0059895486175976,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13298,0.5027542920268705,1.5365894215910427,1.0338351295641721,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13299,0.5089556580513263,1.529896804664454,1.020941146613128,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13300,0.5116596670784942,1.525945573897668,1.0142859068191736,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13301,0.5028991654552606,1.5313714586382166,1.028472293182956,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13302,0.4983551688407393,1.536785392936242,1.0384302240955028,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13303,0.5142861474026387,1.5249050553256862,1.0106189079230474,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13304,0.512155786898741,1.5268067569070178,1.0146509700082769,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13305,0.5117065807809695,1.526889983648774,1.0151834028678044,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13306,0.5104944545557759,1.5284666576962627,1.0179722031404868,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13307,0.5011282204994348,1.5367195095129003,1.0355912890134653,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13308,0.5137835664542382,1.521870304613879,1.008086738159641,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13309,0.5110167264657448,1.5271845764347154,1.0161678499689706,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13310,0.5184804492945293,1.5224921171061059,1.0040116678115765,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13311,0.5070532248579608,1.5314881524348996,1.0244349275769387,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13312,0.5145251117525285,1.5222896709615927,1.0077645592090643,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13313,0.49969645404917856,1.5353184258251147,1.035621971775936,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13314,0.5027116852265865,1.5341169892502682,1.0314053040236817,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13315,0.5074211167253967,1.5325221787194263,1.0251010619940297,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13316,0.5123115588796483,1.5276728005898967,1.0153612417102484,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13317,0.5100386357157385,1.528301294929468,1.0182626592137296,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13318,0.5117747385212764,1.5259218845434255,1.014147146022149,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13319,0.5076076632591573,1.5295340287339345,1.0219263654747772,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13320,0.5118378929562062,1.526125243893001,1.014287350936795,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13321,0.5158215310535345,1.5223322300302582,1.0065106989767236,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13322,0.5138166107881106,1.5269276659095194,1.0131110551214089,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13323,0.514101002788558,1.5275240660986327,1.0134230633100747,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13324,0.5109320638284842,1.5275309541543978,1.0165988903259136,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13325,0.5118719843866846,1.524666925149923,1.0127949407632384,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13326,0.5052117128317887,1.5329629732361927,1.0277512604044041,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13327,0.5148144981744553,1.5237336544889388,1.0089191563144835,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13328,0.5184425048018025,1.519261356404745,1.0008188516029426,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13329,0.5196071885736093,1.519684879631708,1.0000776910580986,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13330,0.507805406188928,1.5278338872128985,1.0200284810239704,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13331,0.49774420479269815,1.540811328336384,1.043067123543686,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13332,0.5176538282092261,1.5221771141688967,1.0045232859596704,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13333,0.5178437188443425,1.5234936445085145,1.005649925664172,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13334,0.5197438995398325,1.516622794297816,0.9968788947579836,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13335,0.5111625094349544,1.5277457044197171,1.0165831949847628,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13336,0.5099695050478444,1.527372202359027,1.0174026973111827,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13337,0.5056519890587299,1.5340072948142018,1.028355305755472,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13338,0.5071056780593025,1.5312728147343588,1.0241671366750564,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13339,0.5025971347623056,1.5357565411400822,1.0331594063777767,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13340,0.4992066505810763,1.5399097988153343,1.040703148234258,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13341,0.5114804346595987,1.5270852363806873,1.0156048017210886,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13342,0.49462219934821544,1.5445571966314817,1.0499349972832663,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13343,0.504271891836484,1.5315617817894014,1.0272898899529173,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13344,0.5167764543168921,1.5240953671004596,1.0073189127835676,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13345,0.510596234861612,1.5283492091745952,1.0177529743129832,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13346,0.5064455568736352,1.5279882591220195,1.0215427022483843,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13347,0.5262121380501589,1.5114493308355506,0.9852371927853917,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13348,0.5011064930543664,1.5359252645793,1.0348187715249337,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13349,0.5010923990393912,1.53553633663579,1.0344439375963987,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13350,0.5151598765049488,1.522745849969887,1.0075859734649382,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13351,0.5164911903631713,1.5217666653083728,1.0052754749452015,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13352,0.5124989310222853,1.5268954008634432,1.014396469841158,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13353,0.5142767890215283,1.5246179406779057,1.0103411516563774,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13354,0.510724414351785,1.5309591009987404,1.0202346866469556,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13355,0.5078034820792218,1.531275361694735,1.0234718796155131,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13356,0.5241705006132076,1.5135610688782708,0.9893905682650632,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13357,0.49730385259553084,1.5412716871388672,1.0439678345433363,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13358,0.5149965608838474,1.523548472797917,1.0085519119140696,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13359,0.5141808083017544,1.5245729819275526,1.0103921736257981,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13360,0.5013451272818847,1.5373181577038284,1.0359730304219437,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13361,0.5220380518660869,1.5149167556219112,0.9928787037558243,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13362,0.5142109468417555,1.5270308621861959,1.0128199153444404,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13363,0.5186465204360469,1.521039119315408,1.0023925988793612,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13364,0.5086648737799844,1.5308738782086075,1.0222090044286232,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13365,0.514211807067122,1.5257714148791681,1.0115596078120461,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13366,0.5079404370408774,1.5294974266325174,1.02155698959164,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13367,0.5166147588921814,1.521668112537371,1.0050533536451896,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13368,0.5108017355112422,1.5263155521172884,1.0155138166060462,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13369,0.5145490688570615,1.5235612707781105,1.009012201921049,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13370,0.49791794447162013,1.5418008568879307,1.0438829124163105,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13371,0.5094083603828643,1.5261585853903548,1.0167502250074905,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13372,0.5147101286363339,1.5241274791724306,1.0094173505360966,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13373,0.5065443109590512,1.530392733754235,1.0238484227951838,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13374,0.522406132418902,1.5160424646360227,0.9936363322171207,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13375,0.5114220259078045,1.528675909259838,1.0172538833520335,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13376,0.5017157802927181,1.5380204909553892,1.036304710662671,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13377,0.5157292110928074,1.5210847095869469,1.0053554984941395,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13378,0.5039715791519815,1.5337913816817184,1.0298198025297367,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13379,0.5062693743407695,1.531994985287117,1.0257256109463477,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13380,0.5150997699769568,1.524669247178844,1.009569477201887,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
13381,0.5151259552021115,1.521373523067879,1.0062475678657676,Diff-Means(burn-in=200.0),DM,,,4,400,100,10000,200.0,yes,0.2,1.0121036393762477
