,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10396,0.5430351874239104,1.3591841443976465,0.816148956973736,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10397,0.5490005297862305,1.3620132095527149,0.8130126797664844,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10398,0.554024292986504,1.3483635703841799,0.7943392773976758,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10399,0.5529454359480662,1.3419107052783656,0.7889652693302994,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10400,0.544813950258311,1.3560119325478606,0.8111979822895495,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10401,0.5531173973822403,1.3487417247114917,0.7956243273292514,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10402,0.554229277520825,1.343257122091177,0.7890278445703521,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10403,0.5478577835785373,1.3385575022624925,0.7906997186839552,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10404,0.5475151964562482,1.3549282968834888,0.8074131004272406,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10405,0.5468213077961734,1.3564148019674107,0.8095934941712373,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10406,0.5557096816327154,1.3500957959915643,0.7943861143588489,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10407,0.5551143125855171,1.349028623436291,0.7939143108507738,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10408,0.5539551201440045,1.3439963352335151,0.7900412150895106,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10409,0.5521129689404316,1.3497316822662053,0.7976187133257737,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10410,0.5479834273885881,1.3429890968972122,0.7950056695086242,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10411,0.5399785625994243,1.3584011538341831,0.8184225912347588,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10412,0.5500748820794389,1.3607279377816335,0.8106530557021946,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10413,0.5423174687450206,1.3687703066316717,0.826452837886651,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10414,0.5505071059234152,1.3539355146015868,0.8034284086781716,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10415,0.555435623831527,1.3442140063673198,0.7887783825357928,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10416,0.5462798184846294,1.3664872987835535,0.8202074802989241,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10417,0.5480111560033065,1.3492524326281912,0.8012412766248846,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10418,0.5514735170048883,1.3500603379942075,0.7985868209893192,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10419,0.5488620934561401,1.3508896445446694,0.8020275510885293,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10420,0.5515055972087376,1.351831238223508,0.8003256410147704,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10421,0.5558618675316398,1.3521710272869119,0.7963091597552721,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10422,0.5504420849513932,1.3577083336168796,0.8072662486654864,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10423,0.5475229743601852,1.3533906567026308,0.8058676823424457,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10424,0.5539642974076125,1.3482726746995335,0.7943083772919209,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10425,0.5570184988211038,1.333228965525926,0.7762104667048222,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10426,0.5513090889664485,1.3437360165873677,0.7924269276209193,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10427,0.5587642345310121,1.3381150968925828,0.7793508623615707,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10428,0.5461421573853377,1.3535854069050708,0.8074432495197331,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10429,0.5557818370028461,1.3401664230904697,0.7843845860876236,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10430,0.5532023257300641,1.3585447336284242,0.8053424078983601,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10431,0.5525871262881228,1.3407800172674789,0.7881928909793561,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10432,0.5532502440875182,1.3505651942693027,0.7973149501817844,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10433,0.5550897140097515,1.332863532314662,0.7777738183049105,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10434,0.5471041953319886,1.3467022328702296,0.799598037538241,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10435,0.5500461250350361,1.3471847165964674,0.7971385915614313,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10436,0.5538316930966984,1.3438995681420096,0.7900678750453112,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10437,0.5567866893319372,1.3439183115819897,0.7871316222500525,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10438,0.5549594684091087,1.346697513698556,0.7917380452894472,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10439,0.5409709647270109,1.3711598064028578,0.830188841675847,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10440,0.5535762331889739,1.340126141440211,0.7865499082512372,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10441,0.5549445637354186,1.3472613501738333,0.7923167864384147,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10442,0.5566894880669355,1.3340977779967071,0.7774082899297716,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10443,0.5559877102151792,1.352192137458255,0.7962044272430758,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10444,0.55106994004284,1.353649895771032,0.8025799557281919,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10445,0.5505995172185144,1.3531502071115573,0.8025506898930429,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10446,0.5571280043036331,1.3444338520159818,0.7873058477123487,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10447,0.5558295391522264,1.3444007965320528,0.7885712573798264,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10448,0.5552340080736284,1.339761923891139,0.7845279158175105,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10449,0.5519543848574692,1.3502787066065414,0.7983243217490722,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10450,0.5574333392997507,1.354492458432193,0.7970591191324422,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10451,0.5572759092674854,1.3431439323433358,0.7858680230758505,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10452,0.5612205470670932,1.3268844558524477,0.7656639087853545,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10453,0.5553495914029107,1.3350666279879302,0.7797170365850195,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10454,0.5529125830035412,1.3429620554161668,0.7900494724126256,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10455,0.5537177814297889,1.3307543263770203,0.7770365449472314,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10456,0.5584380103070641,1.3335363920950314,0.7750983817879673,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10457,0.5500801279004474,1.3524183105105658,0.8023381826101185,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10458,0.5537754411527637,1.3314623730141841,0.7776869318614205,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10459,0.5479412423661763,1.354629178698613,0.8066879363324369,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10460,0.549023176988502,1.3536497833757326,0.8046266063872306,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10461,0.5562743558881957,1.33553865991651,0.7792643040283143,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10462,0.5503633933769394,1.3526886186725353,0.8023252252955959,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10463,0.5632947080969781,1.333651243995402,0.7703565358984239,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10464,0.5588402306193919,1.347360978520938,0.788520747901546,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10465,0.5552225180044559,1.3421182624559773,0.7868957444515214,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10466,0.5523034086195221,1.3486194585504419,0.7963160499309198,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10467,0.5576866136149774,1.3402744140402434,0.782587800425266,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10468,0.5584037706464171,1.344098312762283,0.7856945421158659,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10469,0.547234566541105,1.3608292525178127,0.8135946859767077,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10470,0.5513104427997768,1.3386112191914488,0.787300776391672,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10471,0.5622749751602386,1.3396824142022186,0.77740743904198,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10472,0.5569145559109405,1.3344531849050454,0.7775386289941049,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10473,0.5515537383628252,1.3596295845774715,0.8080758462146463,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10474,0.5541865699225491,1.344616321129326,0.7904297512067769,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10475,0.5510700224079067,1.3439986508993456,0.7929286284914389,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10476,0.5520195513886367,1.3369565089445659,0.7849369575559292,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10477,0.5589625784279509,1.334651942316201,0.7756893638882502,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10478,0.5568267295569678,1.3417552437196139,0.7849285141626461,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10479,0.5555537734883284,1.3453642386687108,0.7898104651803824,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10480,0.5582472551085805,1.3333391940585897,0.7750919389500092,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10481,0.5555568718884005,1.340493007886955,0.7849361359985545,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10482,0.5484399913488117,1.3589779760781249,0.8105379847293132,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10483,0.5523057695767071,1.359815508896951,0.807509739320244,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10484,0.5559157860891226,1.34779973127219,0.7918839451830675,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10485,0.5542071215923795,1.329518390987343,0.7753112693949634,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10486,0.5560621035787722,1.3544198788186272,0.7983577752398551,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10487,0.5512056096922029,1.3508364624554343,0.7996308527632314,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10488,0.5505124162018894,1.3598468592307522,0.8093344430288628,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10489,0.5533602607532947,1.3456782975829882,0.7923180368296935,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10490,0.5459710003570043,1.3394026729674329,0.7934316726104286,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10491,0.5641611743892319,1.3310379070117762,0.7668767326225443,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10492,0.5580457725001179,1.3363326001270324,0.7782868276269145,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10493,0.548782745613878,1.3454557653933554,0.7966730197794775,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10494,0.5589472878711937,1.3278935542614572,0.7689462663902634,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10495,0.5591451938165051,1.3409117342242267,0.7817665404077216,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10496,0.5439188511749975,1.3527111428381433,0.8087922916631458,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10497,0.5496849077464352,1.3562328861927317,0.8065479784462966,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10498,0.5520838854731464,1.3415550987967755,0.7894712133236291,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10499,0.55484645321249,1.3391016708971657,0.7842552176846757,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10500,0.5515285893729314,1.3531454043791225,0.8016168150061911,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10501,0.5555967580907732,1.3317041541959096,0.7761073961051363,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10502,0.5539631139887388,1.3464200579252446,0.7924569439365058,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10503,0.5471400726989297,1.3606541047000291,0.8135140320010994,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10504,0.5530856994115599,1.3457184439582768,0.7926327445467168,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10505,0.544204289610593,1.344943650239041,0.8007393606284481,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10506,0.5491423580169992,1.3529273221463072,0.803784964129308,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10507,0.5616484242982966,1.3298574968994656,0.768209072601169,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10508,0.5532494668596375,1.339326120283883,0.7860766534242456,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10509,0.5537033400582916,1.337153655559982,0.7834503155016903,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10510,0.5523250771129857,1.3540807842447036,0.8017557071317178,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10511,0.5535160477599469,1.3385605947631198,0.7850445470031729,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10512,0.5568288657316628,1.342183014039392,0.7853541483077292,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10513,0.5499155453547704,1.345911227174335,0.7959956818195646,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10514,0.5559796707934757,1.3469594738581991,0.7909798030647235,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10515,0.5517413479442453,1.3471493282074811,0.7954079802632358,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10516,0.5474309798421,1.3517455630240662,0.8043145831819662,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10517,0.5547850763543193,1.341974065693168,0.7871889893388487,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10518,0.5518653492390747,1.3529652164861776,0.8010998672471029,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10519,0.5476990689315647,1.3434290416989267,0.795729972767362,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10520,0.5554465854278887,1.3461398709923649,0.7906932855644762,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10521,0.5514792627347009,1.344615309903926,0.793136047169225,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10522,0.5437310395335962,1.358889112721079,0.8151580731874827,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10523,0.5569393717779105,1.3489890127027897,0.7920496409248792,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10524,0.5469180892159056,1.3392946342597238,0.7923765450438183,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10525,0.5579401175279377,1.3460765724861712,0.7881364549582335,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10526,0.5544004180831578,1.3416900279379675,0.7872896098548098,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10527,0.5506893504464694,1.3321212291177635,0.7814318786712942,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10528,0.5572702159322556,1.3366240192103722,0.7793538032781167,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10529,0.5603075362702776,1.349644503854896,0.7893369675846185,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10530,0.5541895381497088,1.3504978958783467,0.7963083577286378,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10531,0.544945882953633,1.3524375871046008,0.8074917041509678,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10532,0.5533144191157751,1.3420552438388482,0.7887408247230732,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10533,0.5517789025256037,1.3555953355625463,0.8038164330369426,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10534,0.5519921192648084,1.3431779855962616,0.7911858663314532,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10535,0.5535051846453037,1.3411416265558922,0.7876364419105885,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10536,0.5492444816352332,1.3559341071742388,0.8066896255390056,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10537,0.5471909744191956,1.35288580869303,0.8056948342738344,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10538,0.54881006868051,1.3500964523953976,0.8012863837148876,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10539,0.5546313411502202,1.3411652638847786,0.7865339227345585,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10540,0.557211887695426,1.338234603808869,0.7810227161134431,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10541,0.5493272493036881,1.361026249830508,0.8116990005268198,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10542,0.5540066967034468,1.3361935422541582,0.7821868455507114,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10543,0.5562567629778735,1.338699668110213,0.7824429051323395,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10544,0.5542829546015826,1.333582558716855,0.7792996041152724,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
10545,0.5466341780681644,1.3569936758530439,0.8103594977848795,Diff-Means(burn-in=0.0),DM,,,8,200,100,10000,0.0,yes,0.2,1.0121036393762477
