,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13243,0.506565607092924,1.2809457765505994,0.7743801694576754,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13244,0.5118363046592032,1.2656517289080598,0.7538154242488566,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13245,0.5138694017251304,1.264335127131736,0.7504657254066056,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13246,0.509480291436807,1.2404361542825666,0.7309558628457596,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13247,0.5120667418755185,1.2417262604538575,0.729659518578339,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13248,0.5090074445377823,1.2885758047426763,0.779568360204894,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13249,0.5073951585378864,1.248004298595986,0.7406091400580996,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13250,0.5089426561162211,1.2725346441615,0.7635919880452788,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13251,0.5150985214286121,1.2452631088093389,0.7301645873807268,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13252,0.5127580011663357,1.2657392214806802,0.7529812203143444,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13253,0.5112219878315133,1.2820335430271643,0.770811555195651,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13254,0.5129988307079988,1.251814317037564,0.7388154863295652,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13255,0.5099188933597452,1.2529617026203503,0.7430428092606052,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13256,0.5113323710802246,1.271904402511643,0.7605720314314185,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13257,0.5096803203439572,1.2757353265811944,0.7660550062372372,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13258,0.5155408516690922,1.263511604394441,0.7479707527253487,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13259,0.5165787310824347,1.2655342867956567,0.748955555713222,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13260,0.5070091189273913,1.2512087472312938,0.7441996283039025,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13261,0.5065403966713509,1.2673460188327672,0.7608056221614163,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13262,0.5112864439058544,1.2496530352352295,0.7383665913293751,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13263,0.5117816804825831,1.2537971828989416,0.7420155024163585,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13264,0.5143446901547148,1.2920357018590665,0.7776910117043516,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13265,0.5079795666571365,1.3065352474829062,0.7985556808257697,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13266,0.5203551833372643,1.2723813233169712,0.7520261399797069,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13267,0.512527058876751,1.246006158918686,0.733479100041935,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13268,0.5124352359197046,1.2555155216685407,0.7430802857488361,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13269,0.5090832208638589,1.249387401464234,0.7403041806003752,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13270,0.5064036672091122,1.281292743266705,0.7748890760575927,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13271,0.514687114589965,1.2572709993285804,0.7425838847386155,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13272,0.5091897999495547,1.2708504465732855,0.7616606466237308,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13273,0.5126375080791375,1.2579778358284952,0.7453403277493577,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13274,0.516222563672958,1.2547046357030536,0.7384820720300955,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13275,0.5135283048654404,1.2660310794629115,0.7525027745974711,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13276,0.5116754061480825,1.225102796741618,0.7134273905935354,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13277,0.5143979025297123,1.2853088787205735,0.7709109761908612,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13278,0.5134877636562528,1.2447879641610466,0.7313002005047938,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13279,0.503449614324145,1.2558896374821968,0.7524400231580518,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13280,0.5138306484034075,1.2587661487582174,0.7449355003548098,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13281,0.5133936958206926,1.2655162367351052,0.7521225409144126,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13282,0.5139329967106351,1.2524743944368324,0.7385413977261973,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13283,0.5133402576401712,1.2673383244606664,0.7539980668204952,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13284,0.5150263378083205,1.2410306303270526,0.7260042925187321,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13285,0.5073464355607235,1.2909122798283175,0.783565844267594,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13286,0.5066279792185402,1.2851508044992823,0.7785228252807421,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13287,0.513043152596858,1.2464178125835597,0.7333746599867017,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13288,0.5154184394604767,1.236774599030217,0.7213561595697403,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13289,0.5078436452979607,1.2539388113493126,0.746095166051352,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13290,0.5105865515598672,1.2605526927637285,0.7499661412038613,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13291,0.5103589221983547,1.2326826531147772,0.7223237309164225,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13292,0.5112081314452651,1.2861373072940392,0.7749291758487741,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13293,0.5163064942425573,1.2423978350972127,0.7260913408546554,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13294,0.5110432100265306,1.281303928092994,0.7702607180664635,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13295,0.5138953350078124,1.2349981774467471,0.7211028424389347,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13296,0.5076973653414812,1.2635084760733937,0.7558111107319124,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13297,0.5168894771907124,1.2906331956743826,0.7737437184836702,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13298,0.5130740898609749,1.286083399958727,0.773009310097752,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13299,0.5094698927624774,1.2654605621695878,0.7559906694071103,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13300,0.5083779728581262,1.250621798956138,0.7422438260980116,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13301,0.5094213968808784,1.2674018389062833,0.7579804420254049,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13302,0.5074588216916602,1.2769560361445107,0.7694972144528505,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13303,0.5148822241933644,1.2642796594170471,0.7493974352236827,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13304,0.5084500435779473,1.2818396111497543,0.773389567571807,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13305,0.5072400957632621,1.2716715627150272,0.7644314669517651,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13306,0.5063286875421469,1.2582887622524446,0.7519600747102977,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13307,0.5102513862849304,1.2601487903787538,0.7498974040938234,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13308,0.5100005049375707,1.269216371619785,0.7592158666822144,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13309,0.5141025215785942,1.256989072126509,0.7428865505479147,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13310,0.5102565574826691,1.2521201611648334,0.7418636036821643,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13311,0.515384250991502,1.2715730651996326,0.7561888142081307,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13312,0.5091401688879199,1.2688546895242327,0.7597145206363128,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13313,0.5072168639739263,1.2523924679295386,0.7451756039556123,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13314,0.5123094104903397,1.2502232083084346,0.7379137978180949,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13315,0.5133407583373836,1.250858989443115,0.7375182311057314,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13316,0.5147152068427727,1.2634444272620122,0.7487292204192395,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13317,0.5098453430372601,1.252293108918527,0.7424477658812668,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13318,0.5163365582450674,1.282121264622506,0.7657847063774386,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13319,0.5140141028712774,1.2411962455699694,0.7271821426986921,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13320,0.5098649014236504,1.262501069895938,0.7526361684722876,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13321,0.5087262750040824,1.2267954409358286,0.7180691659317462,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13322,0.5120794114934377,1.2503167268110176,0.7382373153175799,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13323,0.512864380585953,1.2611772922953648,0.7483129117094118,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13324,0.5129871034714226,1.2669426744464447,0.7539555709750221,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13325,0.5109937625110854,1.2854775487998666,0.7744837862887812,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13326,0.5084230117978942,1.268446154696234,0.7600231428983398,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13327,0.5136223240680033,1.2792174269270882,0.7655951028590848,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13328,0.5080282429687938,1.2761286623206622,0.7681004193518685,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13329,0.5130019715533856,1.2808341476383345,0.7678321760849489,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13330,0.5148686427586153,1.253369744436073,0.7385011016774576,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13331,0.5144445162027459,1.2659798462674385,0.7515353300646926,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13332,0.5095113898606964,1.2967872332832902,0.7872758434225937,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13333,0.5165763524859875,1.2699073847626783,0.7533310322766907,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13334,0.5050170607852358,1.2615099371228615,0.7564928763376257,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13335,0.5130860652917285,1.2404533400671023,0.7273672747753738,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13336,0.5047064963334004,1.2835604713628812,0.7788539750294808,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13337,0.5103465132599766,1.2729146202218615,0.7625681069618849,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13338,0.5113804420328322,1.2620962329274252,0.7507157908945931,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13339,0.5076167686211713,1.245155000927683,0.7375382323065117,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13340,0.5138468428087651,1.2376303569980165,0.7237835141892514,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13341,0.5128197250805966,1.2608289475331387,0.7480092224525421,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13342,0.5050082320090636,1.2752575433657343,0.7702493113566706,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13343,0.5136108789961247,1.2723707524830485,0.7587598734869239,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13344,0.5087029160322826,1.265399005721624,0.7566960896893414,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13345,0.50800976927925,1.2612976349757055,0.7532878656964554,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13346,0.5129132690812322,1.2759254309368044,0.7630121618555722,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13347,0.509048028937218,1.2427092362638479,0.7336612073266299,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13348,0.5098056915825926,1.2523909052932243,0.7425852137106317,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13349,0.5080770959560039,1.2776471809701422,0.7695700850141383,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13350,0.516279321268426,1.2450169647426172,0.7287376434741912,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13351,0.5133347501728975,1.2735607857721776,0.76022603559928,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13352,0.5117070460792851,1.2633046953253533,0.7515976492460682,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13353,0.5142870343100894,1.2652148108275203,0.7509277765174309,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13354,0.5117772756223693,1.2507003455748429,0.7389230699524736,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13355,0.5079069169983279,1.264742632524151,0.7568357155258232,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13356,0.5081143586305027,1.2765673750960493,0.7684530164655466,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13357,0.5106607288158267,1.2114789946488047,0.700818265832978,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13358,0.5153003329506859,1.264462192993532,0.7491618600428461,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13359,0.5158166510956826,1.2514995182332307,0.735682867137548,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13360,0.5105434035808747,1.2500234800734722,0.7394800764925975,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13361,0.5089876571732563,1.2666437100495425,0.7576560528762861,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13362,0.5111538467622013,1.266553789541456,0.7553999427792547,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13363,0.5101211267256593,1.2983848392149024,0.7882637124892431,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13364,0.5129946581644781,1.280598818009675,0.7676041598451969,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13365,0.5156352794585961,1.2617299624057237,0.7460946829471276,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13366,0.5166961542200728,1.2824296786962703,0.7657335244761976,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13367,0.5140817145128498,1.2757970151320854,0.7617153006192356,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13368,0.5108986518958951,1.304813909013905,0.7939152571180099,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13369,0.517267287861639,1.2821295817533196,0.7648622938916806,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13370,0.5122363115153853,1.259464698579098,0.7472283870637128,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13371,0.506646517549952,1.2560593949533223,0.7494128774033703,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13372,0.5122998737511537,1.2634205647524144,0.7511206910012607,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13373,0.5097186426545515,1.2757026069741464,0.7659839643195949,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13374,0.5110740898026992,1.2589878765412337,0.7479137867385345,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13375,0.5098479894104344,1.2843463604978025,0.7744983710873681,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13376,0.5088804768233434,1.2723999823236776,0.7635195055003342,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13377,0.5106912764208186,1.264814054216055,0.7541227777952365,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13378,0.5110074573275416,1.2807442210516276,0.769736763724086,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13379,0.5115374684551319,1.2209348689345851,0.7093974004794532,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13380,0.5083920280339334,1.261240120502074,0.7528480924681407,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13381,0.5142890533909907,1.2165080804966073,0.7022190271056166,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13382,0.5147231955956141,1.257862661064518,0.743139465468904,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13383,0.5127007698326078,1.2436895157566132,0.7309887459240054,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13384,0.5103183312577955,1.2514938400424152,0.7411755087846197,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13385,0.5112421044152129,1.2869906435937775,0.7757485391785646,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13386,0.5142492460073009,1.2478291457413475,0.7335798997340466,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13387,0.5113274107298726,1.2565142776713982,0.7451868669415256,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13388,0.5142158710125687,1.2772843933935385,0.7630685223809698,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
