,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12439,0.5037055267260581,1.4205988195545782,0.9168932928285202,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12440,0.5208145709766392,1.3956665271271738,0.8748519561505346,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12441,0.5034282457785458,1.428197469444393,0.9247692236658472,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12442,0.5148074424341563,1.407253217249956,0.8924457748157996,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12443,0.5101751982860665,1.402027940359654,0.8918527420735876,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12444,0.51216661244687,1.4134145938689284,0.9012479814220584,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12445,0.5146145871625379,1.4132551049763817,0.8986405178138438,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12446,0.5140135032273255,1.4224428949708563,0.9084293917435308,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12447,0.5094214948145543,1.409928235575856,0.9005067407613017,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12448,0.5101961801550888,1.412022991017819,0.9018268108627302,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12449,0.5188562156398849,1.4133108302789674,0.8944546146390825,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12450,0.5072408652350239,1.4142291068646244,0.9069882416296006,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12451,0.5049749350788992,1.4144589237410938,0.9094839886621946,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12452,0.5104208109914695,1.409379864374384,0.8989590533829145,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12453,0.5095019451616245,1.41787522749842,0.9083732823367956,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12454,0.5107365174798446,1.414004455238071,0.9032679377582264,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12455,0.5213359877985372,1.4081000508107442,0.886764063012207,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12456,0.5118582032054108,1.399375651473476,0.8875174482680653,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12457,0.5146867971796908,1.4024128914759073,0.8877260942962165,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12458,0.5078981228195908,1.4210327086106294,0.9131345857910386,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12459,0.5162831248381834,1.414825374421625,0.8985422495834416,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12460,0.4989024082433537,1.4320850212001062,0.9331826129567524,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12461,0.5175779994106049,1.416305563548638,0.898727564138033,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12462,0.5113473448067406,1.4058662584414008,0.8945189136346602,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12463,0.5119669742778156,1.4179918758363772,0.9060249015585616,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12464,0.5157045183945651,1.4080741100157876,0.8923695916212225,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12465,0.5118013230478587,1.4100543586474865,0.8982530355996278,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12466,0.5125175812600778,1.4134128244509367,0.9008952431908589,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12467,0.5136751156252758,1.4203233732672538,0.906648257641978,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12468,0.5132311085843391,1.4127089423679404,0.8994778337836014,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12469,0.5127446189505411,1.4026014481929614,0.8898568292424203,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12470,0.5129488030757646,1.409926327603288,0.8969775245275234,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12471,0.5084222911732518,1.4165053887363033,0.9080830975630515,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12472,0.5105492673558502,1.4059924461030642,0.895443178747214,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12473,0.5124256743487066,1.41828768184459,0.9058620074958834,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12474,0.5086013360546383,1.4285745366334663,0.919973200578828,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12475,0.5102375264349515,1.4183870447392979,0.9081495183043464,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12476,0.5088497144223818,1.4069656711358114,0.8981159567134296,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12477,0.5084345446995088,1.411761264951292,0.9033267202517833,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12478,0.5194172683165659,1.3979422170173492,0.8785249487007833,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12479,0.5101105472193537,1.4115733942191582,0.9014628469998045,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12480,0.5240801664164236,1.4075908966529032,0.8835107302364795,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12481,0.5066780516436311,1.4255294911774814,0.9188514395338503,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12482,0.5086905214435764,1.4215955894806398,0.9129050680370634,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12483,0.5077730965901676,1.4161385351541287,0.9083654385639611,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12484,0.5158651754031529,1.3984055332586107,0.8825403578554578,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12485,0.5090685895363753,1.4095085223089865,0.9004399327726111,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12486,0.5172637556286523,1.4047870620043463,0.887523306375694,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12487,0.5159099298331488,1.3932071706528917,0.8772972408197429,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12488,0.509946452208058,1.4234569914721025,0.9135105392640445,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12489,0.5200200010541549,1.4073259969297562,0.8873059958756013,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12490,0.5184280790482555,1.4069574863722847,0.8885294073240292,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12491,0.5142940228045814,1.4119291511222598,0.8976351283176784,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12492,0.5088933379845092,1.4127725701044964,0.9038792321199872,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12493,0.5086856232254343,1.41108194193714,0.9023963187117058,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12494,0.5021830356118715,1.4194744559524977,0.9172914203406262,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12495,0.5059213666372558,1.4108995455733224,0.9049781789360666,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12496,0.5018237856601633,1.4240904629281959,0.9222666772680326,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12497,0.5097442103915752,1.4176203029621053,0.90787609257053,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12498,0.5057176289457643,1.4249449773971403,0.919227348451376,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12499,0.5106475123900235,1.4073330564896886,0.8966855440996652,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12500,0.5112099149340403,1.4047538207654622,0.8935439058314218,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12501,0.5108844884545695,1.4133494410194287,0.9024649525648593,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12502,0.5107689854195191,1.415332369891773,0.9045633844722539,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12503,0.5186648734259475,1.408983208555744,0.8903183351297966,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12504,0.5084533733537204,1.4293915225639036,0.9209381492101831,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12505,0.5169037602600214,1.4083305341281607,0.8914267738681393,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12506,0.5153945192899648,1.4067362482023427,0.8913417289123778,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12507,0.5050728232147452,1.4212157758348245,0.9161429526200793,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12508,0.5058291491192791,1.412075283739079,0.9062461346198,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12509,0.5104544752975411,1.4129605078840586,0.9025060325865175,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12510,0.513961682558625,1.4092317343614618,0.8952700518028368,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12511,0.513635788386719,1.401745246988048,0.8881094586013291,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12512,0.5101207785806118,1.4089166451830344,0.8987958666024226,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12513,0.512766567145901,1.4135341670560075,0.9007675999101066,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12514,0.5128409265147639,1.4029494671688978,0.8901085406541339,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12515,0.5172082427276854,1.407804285108272,0.8905960423805865,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12516,0.5217562084175862,1.4023171651772215,0.8805609567596353,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12517,0.5222606256098764,1.406639279391523,0.8843786537816466,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12518,0.5055912279815522,1.414550784939695,0.9089595569581428,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12519,0.5199603480587598,1.4143874016768017,0.8944270536180419,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12520,0.5114831171787821,1.413970021186072,0.9024869040072898,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12521,0.5179892200505115,1.4042746873229142,0.8862854672724026,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12522,0.5111638112797389,1.3998715818881238,0.8887077706083849,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12523,0.5111544491522287,1.4172016751831529,0.9060472260309241,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12524,0.5122101978569735,1.4196994724032965,0.907489274546323,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12525,0.516357095864551,1.4085273844764292,0.8921702886118782,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12526,0.5011873847914371,1.4198933347406466,0.9187059499492095,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12527,0.5169946803027116,1.4044904715062936,0.887495791203582,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12528,0.5105397521623676,1.424397537981507,0.9138577858191395,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12529,0.5129511415285366,1.4342988101690703,0.9213476686405337,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12530,0.5101760675344496,1.4250586381000838,0.9148825705656343,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12531,0.5117283983309637,1.4063829464857427,0.894654548154779,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12532,0.5070736677339309,1.4187705447413714,0.9116968770074405,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12533,0.5140184870965585,1.4104307796151232,0.8964122925185647,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12534,0.510011551256151,1.4203716361318204,0.9103600848756693,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12535,0.5164009234829491,1.4101443957418778,0.8937434722589287,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12536,0.5090739894866924,1.4228126441299782,0.9137386546432859,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12537,0.5138223919046971,1.4130575762838502,0.8992351843791531,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12538,0.511789988850055,1.422446410586153,0.910656421736098,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12539,0.5078456994397333,1.4062596238458296,0.8984139244060962,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12540,0.5132328474022348,1.4026935963044476,0.8894607489022127,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12541,0.5050982453178934,1.4250026626518237,0.9199044173339304,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12542,0.5154933276831732,1.4103122861713198,0.8948189584881465,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12543,0.521644346913949,1.41499692227764,0.893352575363691,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12544,0.5135346067761057,1.4208084691460696,0.9072738623699639,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12545,0.5076755443427832,1.4209980356388305,0.9133224912960474,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12546,0.5063148637130577,1.4153253932811853,0.9090105295681277,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12547,0.5114097459177477,1.408758851165539,0.8973491052477912,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12548,0.512747444214134,1.4072970838513772,0.8945496396372432,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12549,0.5112944185196722,1.4185852730166169,0.9072908544969447,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12550,0.5143900693031711,1.4048017678181235,0.8904116985149524,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12551,0.514764779716908,1.3943421161495073,0.8795773364325993,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12552,0.5133773561571848,1.4096037756744406,0.8962264195172558,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12553,0.5034740783255313,1.4218340882596512,0.9183600099341199,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12554,0.5084337406675189,1.4221118010691558,0.9136780604016369,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12555,0.506605837968407,1.424688572334479,0.9180827343660721,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12556,0.5099353290195153,1.4114884137127148,0.9015530846931995,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12557,0.513047671483578,1.402446186848248,0.8893985153646701,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12558,0.5089785751380054,1.4148647855544805,0.9058862104164751,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12559,0.5071838024538633,1.4256601149337504,0.9184763124798871,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12560,0.5166425136822054,1.3972907237114875,0.8806482100292822,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12561,0.5052286761648799,1.4309830914843011,0.9257544153194213,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12562,0.5041440467867008,1.4211136122844559,0.9169695654977551,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12563,0.5113338839603953,1.403234537381577,0.8919006534211819,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12564,0.5143535499858185,1.4161754241069566,0.9018218741211381,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12565,0.5177371467169283,1.4030882091253603,0.885351062408432,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12566,0.5142666657597805,1.4215411991558171,0.9072745333960366,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12567,0.5070405666700775,1.4161296411245605,0.9090890744544831,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12568,0.5097202445729742,1.4227375122089903,0.9130172676360161,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12569,0.5098346137809441,1.4148271450623435,0.9049925312813994,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12570,0.5083751596710535,1.4168461515889352,0.9084709919178817,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12571,0.5111250020567764,1.4060061586724681,0.8948811566156918,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12572,0.511659840330249,1.4171919886542224,0.9055321483239733,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12573,0.5255394651703345,1.3998824683610376,0.8743430031907031,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12574,0.5134336349948291,1.416861753374239,0.9034281183794098,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12575,0.5082183102739711,1.4139427775344513,0.9057244672604802,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12576,0.5117460998645451,1.4075157669597098,0.8957696670951647,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12577,0.51157383609162,1.4218861434140888,0.9103123073224688,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12578,0.5060025768548179,1.4173947735311474,0.9113921966763295,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12579,0.511982982291186,1.418144310981057,0.906161328689871,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12580,0.5119804764708933,1.4115425757200446,0.8995620992491513,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12581,0.5208398229252583,1.4069739613105716,0.8861341383853133,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12582,0.5167781175993695,1.4108844681917594,0.8941063505923899,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12583,0.5171160529333471,1.3986094174780423,0.8814933645446953,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12584,0.5036586835145946,1.4250549269055264,0.9213962433909317,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12585,0.5118896354929892,1.404643031940807,0.8927533964478178,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
