,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11751,0.5109342300447053,1.5072585436909698,0.9963243136462645,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11752,0.5056295998825152,1.5114577822991084,1.005828182416593,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11753,0.5187972225290849,1.4996167279728843,0.9808195054437994,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11754,0.5224612498375495,1.4938902197661124,0.9714289699285629,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11755,0.49646197555232147,1.5220677899092672,1.0256058143569458,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11756,0.5169861506667854,1.5008755633692132,0.9838894127024278,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11757,0.5129767663736565,1.5059590576414368,0.9929822912677803,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11758,0.5183598878420698,1.4953084033886204,0.9769485155465506,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11759,0.5181789400615462,1.4977985992541942,0.979619659192648,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11760,0.5180053591563915,1.4972729062274,0.9792675470710085,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11761,0.5132291684757234,1.4999035844903628,0.9866744160146393,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11762,0.5058063371723601,1.5067467967975163,1.000940459625156,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11763,0.5058434027201758,1.5110733610753686,1.005229958355193,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11764,0.5164862292104855,1.5006705653602022,0.9841843361497167,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11765,0.4975017353940694,1.5166381484971503,1.019136413103081,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11766,0.5291507931221607,1.4872613896112836,0.9581105964891229,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11767,0.5061813305824003,1.5121296101081254,1.005948279525725,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11768,0.49706165011732967,1.5215780263052183,1.0245163761878886,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11769,0.5172443880367334,1.500842822447597,0.9835984344108635,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11770,0.5214952713611751,1.493880212556718,0.972384941195543,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11771,0.5128354849129155,1.5037311614461584,0.9908956765332428,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11772,0.5045563124103658,1.5157419636795944,1.0111856512692285,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11773,0.5192246000720696,1.5002526070280366,0.981028006955967,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11774,0.5158346576704247,1.5018454527649727,0.986010795094548,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11775,0.5061451325109664,1.5114579796834113,1.005312847172445,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11776,0.5150762594084706,1.5004072826731167,0.9853310232646462,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11777,0.5191927948267355,1.4954012579474638,0.9762084631207283,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11778,0.5008282980950854,1.5152793274183485,1.0144510293232631,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11779,0.5212736323028953,1.490137377496074,0.9688637451931787,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11780,0.5085195045470996,1.5076252804241785,0.9991057758770789,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11781,0.507846280053696,1.5054769205785066,0.9976306405248105,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11782,0.5219396415268149,1.4933701899737908,0.9714305484469759,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11783,0.5056242451170403,1.5100289571940464,1.004404712077006,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11784,0.5070505833479948,1.5069039895049587,0.9998534061569639,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11785,0.505680987765101,1.5066482487445276,1.0009672609794267,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11786,0.5016753258045026,1.5154024635168253,1.0137271377123227,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11787,0.5227948000725181,1.4935867603126254,0.9707919602401073,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11788,0.5234285692409303,1.4892602506999497,0.9658316814590194,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11789,0.5023839068111582,1.5102457129396722,1.007861806128514,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11790,0.509983730040843,1.505474011688078,0.9954902816472351,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11791,0.4877549480572826,1.5290209120913005,1.041265964034018,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11792,0.5135785179015085,1.503512135765321,0.9899336178638124,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11793,0.5087974799543967,1.5091279990276012,1.0003305190732044,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11794,0.5086309749797452,1.5094834845463607,1.0008525095666156,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11795,0.5073477340978033,1.5030612728944246,0.9957135387966213,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11796,0.507235854103858,1.513041094613513,1.0058052405096551,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11797,0.5186846926842271,1.4981548012062573,0.9794701085220302,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11798,0.5073816470321953,1.5067527709968866,0.9993711239646913,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11799,0.5060258299270078,1.5120970072593152,1.0060711773323074,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11800,0.5104328626171699,1.5046655119541674,0.9942326493369975,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11801,0.5190953537959642,1.4995213423387321,0.980425988542768,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11802,0.5087901252295505,1.5086166824167857,0.9998265571872352,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11803,0.5109546899280504,1.5069334111200596,0.9959787211920093,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11804,0.5046925566701735,1.5072503072457177,1.0025577505755443,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11805,0.49699487151280414,1.5241672986233954,1.0271724271105913,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11806,0.5122480307987027,1.505097802117012,0.9928497713183093,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11807,0.49861763933472236,1.517050355032992,1.0184327156982695,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11808,0.5190560741344207,1.4960968805035053,0.9770408063690846,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11809,0.5152629313519898,1.5063971540990166,0.9911342227470269,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11810,0.5000172552825841,1.5166525802574118,1.0166353249748277,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11811,0.5069292628470149,1.5092631744408982,1.0023339115938832,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11812,0.5233514299639146,1.492887273144561,0.9695358431806465,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11813,0.5127425760766426,1.506778419467327,0.9940358433906844,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11814,0.5117057607501625,1.5051777137465683,0.9934719529964058,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11815,0.5170754519368185,1.4989452218737174,0.9818697699368989,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11816,0.501391091444138,1.5157370450278613,1.0143459535837234,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11817,0.5124136523989661,1.5008258811538264,0.9884122287548603,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11818,0.5145455442110536,1.505551849568737,0.9910063053576834,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11819,0.5061346272955376,1.5132441004491912,1.0071094731536536,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11820,0.5116266476856633,1.5072047616365405,0.9955781139508771,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11821,0.5061555528713763,1.5095026308517143,1.003347077980338,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11822,0.51017323569905,1.5063763815904903,0.9962031458914402,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11823,0.5081377562910824,1.5088169548288655,1.000679198537783,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11824,0.4971485280837695,1.5175795123367817,1.0204309842530122,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11825,0.5317008873975599,1.4880276989148455,0.9563268115172856,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11826,0.5185928631276685,1.4974691404121176,0.9788762772844491,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11827,0.5137168940027025,1.5038607674034554,0.9901438734007529,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11828,0.5157991452937004,1.4992270131250665,0.983427867831366,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11829,0.519968718510539,1.4967822668907749,0.9768135483802358,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11830,0.5156170670418605,1.5007807652809546,0.9851636982390941,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11831,0.5139199294731868,1.5084123384635626,0.9944924089903758,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11832,0.5073754675781609,1.5101272904370535,1.0027518228588925,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11833,0.504755114603639,1.5151176629417462,1.0103625483381071,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11834,0.5263538318125954,1.4846450451510147,0.9582912133384193,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11835,0.5069612142292874,1.504623858254398,0.9976626440251106,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11836,0.5062253606872447,1.5129319095001523,1.0067065488129077,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11837,0.5014548877398438,1.516081867027518,1.0146269792876743,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11838,0.5030478570243948,1.5137160532677723,1.0106681962433774,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11839,0.5157189284187206,1.4963377988736233,0.9806188704549027,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11840,0.5224556821907951,1.495018597190725,0.97256291499993,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11841,0.49959365737661804,1.5177843440370022,1.0181906866603843,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11842,0.5116028160341893,1.504493896668531,0.9928910806343417,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11843,0.5062905392812179,1.5082400654237018,1.001949526142484,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11844,0.5194894734463448,1.4989690922417886,0.9794796187954439,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11845,0.5086828074388509,1.5080413458526563,0.9993585384138054,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11846,0.5109708042440113,1.5093706345054216,0.9983998302614103,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11847,0.5043906061635335,1.5134356499808457,1.0090450438173122,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11848,0.5213885132656516,1.495413813406886,0.9740253001412343,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11849,0.5301944652242404,1.4866717923798105,0.9564773271555701,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11850,0.516885890741895,1.501629733891122,0.984743843149227,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11851,0.5157566733366402,1.506169000164898,0.9904123268282577,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11852,0.502994005524051,1.5071205837220036,1.0041265781979525,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11853,0.505369492757531,1.5076212795744142,1.0022517868168832,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11854,0.5212034492088466,1.4921895322423824,0.9709860830335357,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11855,0.5134776746327814,1.4980264381360135,0.9845487635032322,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11856,0.5243766698790301,1.4906386548748707,0.9662619849958406,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11857,0.5249413855123924,1.4921507471076403,0.9672093615952478,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11858,0.5196722210127992,1.4986908081083576,0.9790185870955584,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11859,0.5030893086922372,1.5125858971818447,1.0094965884896074,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11860,0.5049441751142619,1.5116458311631593,1.0067016560488975,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11861,0.5099703506618171,1.5066733709784665,0.9967030203166495,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11862,0.5072853253487867,1.5120280494515241,1.0047427241027376,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11863,0.5039060284238384,1.514293022012402,1.0103869935885637,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11864,0.5081657527068867,1.503806679266337,0.9956409265594502,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11865,0.5189246191426116,1.4989442276439575,0.980019608501346,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11866,0.5223890656317985,1.4930461933248214,0.9706571276930228,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11867,0.517898365420358,1.4951848320606214,0.9772864666402633,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11868,0.5014648012826837,1.5119735708734778,1.0105087695907942,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11869,0.5163409113389223,1.4963548143825867,0.9800139030436643,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11870,0.5186162449614228,1.4987587529412882,0.9801425079798655,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11871,0.5304139642978131,1.4878837560639577,0.9574697917661447,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11872,0.5096135578761518,1.507248323824361,0.9976347659482092,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11873,0.5222871163892737,1.4966254396319831,0.9743383232427094,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11874,0.5160872967049766,1.498985393625929,0.9828980969209524,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11875,0.5021799273040748,1.5123455581712346,1.0101656308671598,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11876,0.5051692042274314,1.5118621118321887,1.0066929076047573,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11877,0.5117602150896706,1.5061112969066155,0.9943510818169449,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11878,0.5165631939327143,1.4986789200054857,0.9821157260727714,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11879,0.5133360660244037,1.4990158139469907,0.985679747922587,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11880,0.5096933431548096,1.5047369430922386,0.995043599937429,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11881,0.5083328593014101,1.5092401385848717,1.0009072792834615,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11882,0.5212546596035621,1.492406774556659,0.9711521149530968,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11883,0.5043958312834631,1.511991350593344,1.007595519309881,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11884,0.5122782993209933,1.5017150286686696,0.9894367293476762,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11885,0.5090616854637504,1.5068422040873501,0.9977805186235997,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11886,0.5151674836461994,1.5025116975419224,0.987344213895723,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11887,0.5209612511578728,1.4903331782499336,0.9693719270920608,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11888,0.5137272521493977,1.5061194060186038,0.9923921538692061,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11889,0.5188201629382972,1.4940979529518268,0.9752777900135295,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11890,0.5089688653808626,1.5110256932049304,1.0020568278240678,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11891,0.5166479769370808,1.4994689360545468,0.982820959117466,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11892,0.5124407053384219,1.5034397606928924,0.9909990553544705,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11893,0.509812134625643,1.506084034667026,0.9962719000413829,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11894,0.5155231937708985,1.5033448327681038,0.9878216389972053,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11895,0.5200007947241805,1.4975005962789558,0.9774998015547753,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11896,0.5163251273067252,1.4962831351972277,0.9799580078905025,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
