,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11313,0.5114644842427176,1.4769683704366994,0.9655038861939818,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11314,0.5114541367178043,1.4955356432125038,0.9840815064946995,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11315,0.5114636520088576,1.4710099548368567,0.9595463028279991,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11316,0.5114603948024674,1.4990464745947507,0.9875860797922833,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11317,0.5114354400475984,1.4666733357529012,0.9552378957053027,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11318,0.5114700203777761,1.4957099869790613,0.9842399666012852,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11319,0.5114621243767429,1.4972890380142532,0.9858269136375103,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11320,0.5115157953399737,1.4724236328093752,0.9609078374694014,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11321,0.5114784731976434,1.4868259792628147,0.9753475060651713,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11322,0.5114560346964095,1.4775618349521227,0.9661058002557131,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11323,0.5114871838262057,1.495085832589126,0.9835986487629204,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11324,0.5114484140109263,1.491616030752109,0.9801676167411826,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11325,0.511448760010212,1.5061691505931063,0.9947203905828943,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11326,0.511491617484847,1.4966208912526238,0.9851292737677768,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11327,0.5114716373574156,1.4802447514527766,0.9687731140953609,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11328,0.5114616919240916,1.4882600318403305,0.9767983399162389,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11329,0.511471063634759,1.4617496429584023,0.9502785793236432,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11330,0.5114577198097948,1.4979279421144929,0.986470222304698,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11331,0.5114573961887109,1.4524998991972606,0.9410425030085497,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11332,0.5114465654848688,1.5031913738478262,0.9917448083629574,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11333,0.5114661923386511,1.4640356252142137,0.9525694328755626,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11334,0.5114635887468858,1.4805940785922231,0.9691304898453373,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11335,0.511457121490724,1.4790981136786276,0.9676409921879037,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11336,0.5114738502825119,1.4780621774295433,0.9665883271470314,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11337,0.511458410160033,1.5012693561914725,0.9898109460314395,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11338,0.5114418511686932,1.480305981502549,0.9688641303338558,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11339,0.5114635153240152,1.502674597180674,0.9912110818566588,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11340,0.5114458621315353,1.5009028990109181,0.9894570368793828,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11341,0.5114737381923068,1.4844297140160376,0.9729559758237308,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11342,0.5114604527428065,1.5124657515162077,1.0010052987734013,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11343,0.5114718044209863,1.4915427382202635,0.9800709337992772,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11344,0.5114530006719987,1.5121878192964204,1.0007348186244216,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11345,0.5114393881594076,1.4936822899657074,0.9822429018062998,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11346,0.5114745018830305,1.4932361197670243,0.9817616178839939,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11347,0.5114475021512095,1.4860977856461217,0.9746502834949122,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11348,0.511461734123767,1.4992137009626956,0.9877519668389285,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11349,0.5114632938717397,1.4838982042669064,0.9724349103951667,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11350,0.5114270653923129,1.5180625944214345,1.0066355290291216,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11351,0.5114613146493802,1.4950992265363021,0.983637911886922,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11352,0.511456399213091,1.4872469821361898,0.9757905829230987,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11353,0.5114679578274529,1.5026127519688028,0.9911447941413499,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11354,0.5114570110580547,1.5076529837425081,0.9961959726844534,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11355,0.511469932315504,1.4879044293544548,0.9764344970389508,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11356,0.5114429696032219,1.4894530531688075,0.9780100835655856,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11357,0.5114718262718421,1.4846459305689232,0.9731741042970812,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11358,0.5114612364672921,1.4890037187779803,0.9775424823106882,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11359,0.5114486855186073,1.477823206496393,0.9663745209777856,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11360,0.51144290467394,1.472563810918335,0.961120906244395,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11361,0.5114295780873885,1.5069867755192021,0.9955571974318136,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11362,0.5114418778580158,1.4852759488890306,0.9738340710310148,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11363,0.5114814506819494,1.5043045130327815,0.9928230623508321,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11364,0.5114349629653215,1.4889207369676218,0.9774857740023003,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11365,0.5114732184071966,1.4991581253528685,0.9876849069456719,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11366,0.5114588628658648,1.4941628231973054,0.9827039603314406,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11367,0.5114603992819994,1.4821314715390261,0.9706710722570268,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11368,0.5114440067163211,1.5055228874828912,0.9940788807665701,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11369,0.5114482353193391,1.4726822219277862,0.961233986608447,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11370,0.5114755103963913,1.4963528177755343,0.984877307379143,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11371,0.5114822168977178,1.5056282736506885,0.9941460567529707,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11372,0.5114795757191676,1.475902113518971,0.9644225377998034,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11373,0.5114523577554192,1.4723359234477091,0.9608835656922899,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11374,0.5114609051552071,1.5064153642585214,0.9949544591033143,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11375,0.5114558446475068,1.5040037157802628,0.992547871132756,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11376,0.511484547357544,1.489704217557647,0.9782196702001029,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11377,0.5115029370329266,1.4853688625423123,0.9738659255093857,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11378,0.511477052333648,1.4868401348789047,0.9753630825452566,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11379,0.5114653492992948,1.497357655444692,0.9858923061453971,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11380,0.5114761896859026,1.498194276317067,0.9867180866311644,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11381,0.5114433914400778,1.4756900630042686,0.9642466715641909,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11382,0.5114301144292956,1.4639896619422423,0.9525595475129467,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11383,0.5114671959313281,1.4773943871046404,0.9659271911733124,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11384,0.5114351543126737,1.4889572443525667,0.977522090039893,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11385,0.5114661266061217,1.4855925108169448,0.9741263842108231,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11386,0.5114824140104928,1.5039819793388391,0.9924995653283464,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11387,0.51147335803901,1.4987728851195252,0.9872995270805153,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11388,0.5114746723919217,1.4987782485509453,0.9873035761590236,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11389,0.5114372910494683,1.4983891738084063,0.986951882758938,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11390,0.5114462594363754,1.4984144572259095,0.986968197789534,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11391,0.5114861893088273,1.5041701032325787,0.9926839139237514,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11392,0.5114314582243843,1.4958322543532283,0.984400796128844,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11393,0.5114860684223074,1.4846048498229942,0.9731187814006869,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11394,0.5114554442563806,1.5083207913083887,0.9968653470520081,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11395,0.5114559559373679,1.505531558448223,0.994075602510855,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11396,0.5114929090526901,1.4938481238552193,0.9823552148025292,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11397,0.5114848364121967,1.4892630140342753,0.9777781776220786,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11398,0.5114770942812535,1.5027727631996435,0.9912956689183899,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11399,0.5114538693751843,1.4958033656161862,0.9843494962410019,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11400,0.5114514823821666,1.4935057232124145,0.9820542408302478,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11401,0.5114246508792508,1.472987688776575,0.9615630378973241,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11402,0.5114391710726667,1.4984002171952828,0.9869610461226161,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11403,0.5114626053601679,1.4813191740381833,0.9698565686780154,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11404,0.5114761514312862,1.502506586408269,0.9910304349769827,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11405,0.5114728083169016,1.4787646878966487,0.9672918795797472,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11406,0.5114340784332277,1.492716189295064,0.9812821108618363,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11407,0.5114492601707659,1.485955510208832,0.9745062500380661,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11408,0.5114670123402486,1.4816821991550466,0.970215186814798,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11409,0.5114352288352173,1.470537084231433,0.9591018553962156,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11410,0.5114578012599511,1.4830196981496606,0.9715618968897095,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11411,0.5114576617074571,1.4900931894145906,0.9786355277071335,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11412,0.511451174693447,1.474184013968144,0.9627328392746969,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11413,0.5114322787916891,1.4812949904429464,0.9698627116512574,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11414,0.5114801440186657,1.471861727002696,0.9603815829840302,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11415,0.5114850020416987,1.4981956421421534,0.9867106401004547,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11416,0.5114553609143386,1.4799986138743273,0.9685432529599887,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11417,0.5114424098242312,1.5016416303963893,0.9901992205721581,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11418,0.511470992865999,1.4675902613546845,0.9561192684886856,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11419,0.5114477202291532,1.4521477731222603,0.9407000528931071,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11420,0.5114635864566849,1.5035237054119324,0.9920601189552475,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11421,0.5114331611510189,1.4913791402080598,0.979945979057041,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11422,0.5114435278945236,1.5130470385401924,1.0016035106456687,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11423,0.5114910394320537,1.5023359039770598,0.9908448645450062,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11424,0.5114429816271305,1.4971015215914893,0.9856585399643588,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11425,0.5114996110741468,1.5091834208174342,0.9976838097432874,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11426,0.511465066105489,1.4850372123297244,0.9735721462242354,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11427,0.5114706159432177,1.4827191680516048,0.971248552108387,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11428,0.5114591297157629,1.4742631239944344,0.9628039942786715,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11429,0.5114709823105644,1.4987282221459326,0.9872572398353682,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11430,0.5114786431070976,1.4627218271863647,0.9512431840792671,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11431,0.5114410684800477,1.4833988711351669,0.9719578026551192,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11432,0.5114795005759945,1.488793691093003,0.9773141905170086,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11433,0.5114676171004848,1.5012392119316544,0.9897715948311696,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11434,0.511445415258634,1.4840248100328068,0.9725793947741729,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11435,0.5114609966193288,1.5146384910705386,1.0031774944512097,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11436,0.5114919726253201,1.494296221928538,0.982804249303218,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11437,0.511465392425639,1.5019410292265034,0.9904756368008644,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11438,0.5114628155516416,1.4974612527513675,0.9859984371997259,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11439,0.5114407410608385,1.4855848238205873,0.9741440827597488,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11440,0.5114884603767272,1.5038050608361004,0.9923166004593732,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11441,0.5114660230126,1.4773474228787895,0.9658813998661895,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11442,0.5114561523449019,1.4813980733818244,0.9699419210369224,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11443,0.5114264874478651,1.4787031440428562,0.9672766565949911,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11444,0.51145297656886,1.4686101831535565,0.9571572065846965,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11445,0.511450552214359,1.4956566941109772,0.9842061418966183,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11446,0.5114549173717098,1.4924549855542226,0.9810000681825128,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11447,0.5114742652590671,1.4823062179127269,0.9708319526536597,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11448,0.5114242725169319,1.5091161876879162,0.9976919151709843,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11449,0.5115030822565112,1.4997959457228125,0.9882928634663013,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11450,0.5114213856721606,1.485302088107141,0.9738807024349805,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11451,0.5114620963567053,1.48815127935103,0.9766891829943248,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11452,0.5114575124203962,1.4906613295473456,0.9792038171269495,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11453,0.5114601217558413,1.471051607821243,0.9595914860654017,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11454,0.5114599434700985,1.4865219888477086,0.9750620453776101,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11455,0.511497700552608,1.4961995286190175,0.9847018280664095,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11456,0.5114475157469096,1.4927044510624856,0.981256935315576,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11457,0.511471684298993,1.488880892135265,0.9774092078362719,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11458,0.5114773213622658,1.4926906899912713,0.9812133686290055,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11459,0.5114207165127481,1.4888816280959805,0.9774609115832323,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
