,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12253,0.5089841851138797,1.507147759722113,0.9981635746082334,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12254,0.5126038942878762,1.5053548865514692,0.992750992263593,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12255,0.507066550682957,1.514955176988573,1.007888626305616,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12256,0.5076443501365988,1.50997278713525,1.0023284369986512,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12257,0.5090178747547021,1.5090190164898571,1.000001141735155,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12258,0.5000403063044425,1.5229829549920284,1.0229426486875859,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12259,0.5057671317321434,1.5109629535690767,1.0051958218369332,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12260,0.5137251889436469,1.5046900587888388,0.9909648698451918,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12261,0.5099935427174115,1.5088982146481493,0.9989046719307378,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12262,0.5135801415707991,1.5023655871260628,0.9887854455552637,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12263,0.5063943283973852,1.50741483275978,1.001020504362395,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12264,0.5163421705049239,1.5044266140831137,0.9880844435781898,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12265,0.5152508175358397,1.5020142231873612,0.9867634056515215,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12266,0.5092927805470439,1.5074950573877606,0.9982022768407167,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12267,0.5178356436594344,1.4986590737401784,0.980823430080744,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12268,0.5038188429378775,1.5153581107429357,1.011539267805058,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12269,0.5225472731963918,1.4905092322992743,0.9679619591028825,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12270,0.5073640786252417,1.5132597366714107,1.0058956580461689,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12271,0.5119033677176392,1.5084557061877943,0.9965523384701551,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12272,0.5166251837699547,1.500894861171315,0.9842696774013604,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12273,0.5133378700047982,1.5075546203880614,0.9942167503832632,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12274,0.5044332899017655,1.5131388687354803,1.0087055788337147,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12275,0.5116449404142143,1.5070950362372362,0.9954500958230219,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12276,0.4990203089000505,1.5191253720244093,1.020105063124359,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12277,0.5075122485000035,1.5116829360434527,1.004170687543449,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12278,0.5103535224695502,1.5019683004268818,0.9916147779573316,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12279,0.512899258978871,1.5072423412432405,0.9943430822643695,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12280,0.5144870067822089,1.5025988168972464,0.9881118101150375,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12281,0.5123501035874112,1.5093788395328054,0.9970287359453942,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12282,0.5060706438856979,1.5110054411383458,1.004934797252648,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12283,0.5102137898718786,1.508346995685336,0.9981332058134573,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12284,0.5078693557294389,1.5099678480353447,1.0020984923059058,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12285,0.5182031793738143,1.491116411930898,0.9729132325570836,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12286,0.5133826563644273,1.50190170608546,0.9885190497210328,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12287,0.5158573211274777,1.5064040764180529,0.9905467552905751,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12288,0.5148986198618142,1.5034894863072108,0.9885908664453966,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12289,0.5132271832242672,1.5007461189140867,0.9875189356898195,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12290,0.5028034174109381,1.51831165701032,1.0155082395993817,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12291,0.5135171003904143,1.5029148540314137,0.9893977536409994,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12292,0.5057274066020215,1.5085160909999247,1.002788684397903,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12293,0.5133412835790374,1.5057019828480984,0.992360699269061,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12294,0.5142474471891472,1.503906742412148,0.9896592952230008,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12295,0.5068768760339984,1.5117714087666785,1.00489453273268,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12296,0.5109880664574744,1.5114512067800068,1.0004631403225324,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12297,0.5053435004206832,1.5113749906010878,1.0060314901804046,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12298,0.5041796538681181,1.5155007949785635,1.0113211411104452,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12299,0.5118640597585181,1.5085031976356111,0.996639137877093,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12300,0.5123576495678128,1.5073658371581777,0.9950081875903649,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12301,0.5081640214518371,1.5179360287343677,1.0097720072825305,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12302,0.5181404079304058,1.5007714381716863,0.9826310302412805,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12303,0.5093562437487041,1.5098759164518767,1.0005196727031724,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12304,0.518978709846821,1.4926416132151858,0.9736629033683648,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12305,0.5107071004737436,1.50520347201216,0.9944963715384165,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12306,0.5157582216623334,1.500224638847693,0.9844664171853595,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12307,0.5055731664896617,1.5174745878768372,1.0119014213871755,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12308,0.508989211526384,1.5093741409623314,1.0003849294359473,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12309,0.5126569868909868,1.503595289856476,0.9909383029654891,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12310,0.5073237984730457,1.5099184926052234,1.0025946941321777,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12311,0.4992246136590732,1.520648709488472,1.0214240958293987,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12312,0.49711003843306945,1.525831350263595,1.0287213118305254,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12313,0.5098661675681707,1.5097434200736615,0.9998772525054908,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12314,0.5040710238286015,1.5159728587065275,1.011901834877926,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12315,0.5074958319475323,1.5089337356425156,1.0014379036949834,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12316,0.5036131992219052,1.514120373762422,1.0105071745405168,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12317,0.5056878355871619,1.507918565143524,1.0022307295563622,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12318,0.5174677042122597,1.4992945288298878,0.981826824617628,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12319,0.507515798164074,1.5078601909970075,1.0003443928329334,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12320,0.5035356766871405,1.5186109543660204,1.0150752776788798,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12321,0.5084115637713436,1.5065286239108644,0.9981170601395208,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12322,0.5129135611145982,1.5100969416428984,0.9971833805283002,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12323,0.5108893542039339,1.5077237685103864,0.9968344143064525,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12324,0.5091502535526319,1.51204606221459,1.002895808661958,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12325,0.5088497862302647,1.505423350107829,0.9965735638775642,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12326,0.5208390544066686,1.5025781736861241,0.9817391192794556,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12327,0.505566847695054,1.5134868674872848,1.007920019792231,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12328,0.5024854906395212,1.5214606964134696,1.0189752057739483,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12329,0.5094704150088842,1.509367019805115,0.9998966047962308,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12330,0.5093734600881332,1.5125050351485845,1.0031315750604513,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12331,0.5049769203897918,1.5148677641444428,1.009890843754651,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12332,0.5070746486309764,1.5098893770311912,1.0028147284002147,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12333,0.5146407882178877,1.503145530231575,0.9885047420136873,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12334,0.5109914322602329,1.511923755813642,1.000932323553409,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12335,0.5035070835088947,1.5143214130007827,1.0108143294918879,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12336,0.5002442132545533,1.520760559218132,1.0205163459635787,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12337,0.5053462450618921,1.5161465928575255,1.0108003477956333,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12338,0.5048789972673484,1.5136511632314888,1.0087721659641404,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12339,0.5117805879815509,1.5061979916509796,0.9944174036694287,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12340,0.5079779047420913,1.510489782549018,1.0025118778069269,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12341,0.5053786207335844,1.5096336196628424,1.004254998929258,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12342,0.5142526674563636,1.5086775485064823,0.9944248810501187,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12343,0.5140584568798399,1.5008263468953793,0.9867678900155394,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12344,0.5175470206954151,1.499794113280249,0.9822470925848339,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12345,0.5108438344464546,1.5095093323736466,0.998665497927192,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12346,0.5157673198133912,1.501416318339099,0.9856489985257078,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12347,0.5086249083107718,1.5076386656772285,0.9990137573664567,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12348,0.508800338170601,1.5058542295684842,0.9970538913978833,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12349,0.5150647838432222,1.505121449467127,0.9900566656239048,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12350,0.5060717800354555,1.5121771213043094,1.0061053412688539,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12351,0.4991891586181798,1.517602289065807,1.0184131304476272,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12352,0.5087007550735682,1.5065838479727138,0.9978830928991457,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12353,0.5153907716352188,1.504310640992316,0.9889198693570971,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12354,0.504957386399403,1.5070509161508356,1.0020935297514326,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12355,0.5175723660937743,1.498937558350552,0.9813651922567777,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12356,0.5192078013039635,1.5045208145723048,0.9853130132683413,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12357,0.5047589212776663,1.5079813351921594,1.003222413914493,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12358,0.5094501835758038,1.5076413065085552,0.9981911229327514,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12359,0.5081286301963356,1.5105252846086346,1.002396654412299,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12360,0.5171011367825297,1.502900506341646,0.9857993695591164,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12361,0.5013775668490829,1.5215988123690405,1.0202212455199575,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12362,0.5233335879294896,1.4998429092409238,0.9765093213114342,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12363,0.5117426683458429,1.5057715627311063,0.9940288943852634,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12364,0.5136674156414701,1.5013616861390457,0.9876942704975756,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12365,0.5133631894510123,1.5060523283561837,0.9926891389051714,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12366,0.5110898861245948,1.5068632768896764,0.9957733907650815,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12367,0.5104352871010275,1.5106415818440417,1.0002062947430144,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12368,0.5115567243335205,1.5011552404706145,0.989598516137094,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12369,0.5011240783013844,1.5121163275538387,1.0109922492524543,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12370,0.5118629566520545,1.5072094973483796,0.9953465406963251,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12371,0.5104402485211966,1.5088377289929074,0.9983974804717107,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12372,0.5102356464157976,1.505094740160322,0.9948590937445245,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12373,0.5228341440386144,1.493930682196681,0.9710965381580665,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12374,0.5095654739457783,1.5091957898094897,0.9996303158637113,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12375,0.5079440114992613,1.5116165642329664,1.0036725527337051,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12376,0.5037861726334479,1.516276330281439,1.0124901576479912,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12377,0.5100385836478014,1.5026135092682296,0.9925749256204282,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12378,0.4996543949723321,1.515236812966641,1.0155824179943087,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12379,0.5039286137936295,1.5184224957802965,1.0144938819866671,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12380,0.5082872638202773,1.509109451264503,1.0008221874442256,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12381,0.5139010305553766,1.5011823413082441,0.9872813107528675,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12382,0.5131942622843652,1.5044854457871664,0.9912911835028012,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12383,0.517333931731952,1.5001941876254372,0.9828602558934852,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12384,0.5190192786871539,1.4987037624166784,0.9796844837295244,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12385,0.5074328272754421,1.508546002439808,1.0011131751643658,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12386,0.5143889541323128,1.5058507157030199,0.9914617615707071,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12387,0.5117049424681708,1.5063959177361892,0.9946909752680184,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12388,0.5223019917624024,1.4940154677482127,0.9717134759858103,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12389,0.5108871055512703,1.511802937201806,1.0009158316505358,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12390,0.5217587562071838,1.4929010339480315,0.9711422777408477,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12391,0.5078316962847275,1.5098432188414932,1.0020115225567658,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12392,0.5098979113502055,1.5084149154669961,0.9985170041167907,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12393,0.5146461375628225,1.5064839000420474,0.9918377624792248,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
