,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13280,0.5119830278447298,1.528725761982513,1.0167427341377833,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13281,0.5053391804574059,1.5329154371266147,1.0275762566692088,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13282,0.519653395868085,1.5218900682692136,1.0022366724011285,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13283,0.5046024294061235,1.539272779665662,1.0346703502595385,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13284,0.517552354527766,1.5248214113856162,1.0072690568578502,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13285,0.50142318245156,1.542203262925579,1.040780080474019,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13286,0.5134421992454382,1.5252742284741727,1.0118320292287346,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13287,0.5031557329653019,1.5379242453996416,1.0347685124343395,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13288,0.5100328659453136,1.5303645713062823,1.0203317053609688,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13289,0.5134020701576109,1.5276316060283996,1.014229535870789,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13290,0.48948331080513985,1.5482656140147448,1.0587823032096049,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13291,0.5094274805353669,1.5298361740000634,1.0204086934646965,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13292,0.5175112015740024,1.5235879799519272,1.0060767783779248,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13293,0.5118420311719012,1.5256489503698745,1.0138069191979733,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13294,0.5120170953449963,1.529186815600699,1.0171697202557026,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13295,0.5072217565920111,1.5323696314532587,1.0251478748612475,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13296,0.49766502540483226,1.5419795417676234,1.0443145163627912,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13297,0.5124017497913271,1.5268907279649069,1.0144889781735797,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13298,0.5169758109338364,1.5262548898156525,1.009279078881816,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13299,0.5180761507375174,1.5198968939339317,1.0018207431964141,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13300,0.5219215338617267,1.518815335198573,0.9968938013368462,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13301,0.5207696156243001,1.5173427992764021,0.996573183652102,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13302,0.5085353290216075,1.5316945873657624,1.0231592583441549,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13303,0.5095798765112383,1.5330765263031174,1.0234966497918792,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13304,0.5079944961188319,1.531026477635872,1.0230319815170401,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13305,0.5094026551572071,1.5317179870834918,1.0223153319262848,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13306,0.5055019926784061,1.5340285523767843,1.0285265596983781,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13307,0.5150605260083938,1.523948336028176,1.0088878100197822,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13308,0.5183256272580735,1.521396825874167,1.0030711986160936,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13309,0.5052036492763375,1.5371580309737367,1.0319543816973993,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13310,0.5054491376010263,1.5329680684780453,1.0275189308770192,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13311,0.5075977838433813,1.5320719624595411,1.0244741786161597,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13312,0.5101176325177076,1.5286326012070193,1.0185149686893116,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13313,0.5372867439334985,1.5108018740624671,0.9735151301289686,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13314,0.5039263135567246,1.5340064864850915,1.030080172928367,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13315,0.5130722185847466,1.528001528947665,1.0149293103629184,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13316,0.5022233130801443,1.5393133609181164,1.037090047837972,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13317,0.5109734219425436,1.5315501961335414,1.0205767741909977,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13318,0.5119913176177384,1.5255459394092825,1.013554621791544,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13319,0.5199214292960372,1.5142142098835372,0.9942927805874999,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13320,0.5021909334044445,1.5352763132149188,1.0330853798104742,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13321,0.5130840861899937,1.5292823639950024,1.0161982778050087,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13322,0.49734849908311224,1.5438563197941417,1.0465078207110294,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13323,0.5180327875742761,1.5205662010327432,1.0025334134584671,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13324,0.5091051382054196,1.5326944434927494,1.02358930528733,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13325,0.5133220775033721,1.5275316039807754,1.0142095264774031,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13326,0.5136797678698471,1.5281940588825746,1.0145142910127274,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13327,0.5120081827169138,1.5282384054610811,1.0162302227441673,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13328,0.5202695929473927,1.5200979877683463,0.9998283948209535,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13329,0.5160985616306584,1.5234679176607375,1.0073693560300792,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13330,0.5218385554510773,1.517533997309531,0.9956954418584537,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13331,0.5087517646120042,1.5328571568933598,1.0241053922813554,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13332,0.5105101754237633,1.5292266012850029,1.0187164258612396,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13333,0.5131570876676709,1.5281385391686282,1.0149814515009572,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13334,0.5125703617441746,1.525694035390431,1.0131236736462563,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13335,0.5152463762966855,1.52404767221532,1.0088012959186345,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13336,0.5195357293110752,1.52140077726817,1.0018650479570947,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13337,0.5174189913364992,1.5229416744301931,1.005522683093694,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13338,0.5159095608399931,1.5248830351815796,1.0089734743415866,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13339,0.4984635149155638,1.5462598290677654,1.0477963141522015,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13340,0.5038494685858816,1.533237161022734,1.0293876924368524,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13341,0.5063122239496228,1.5337996082703085,1.0274873843206858,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13342,0.508271840557257,1.531554827377748,1.023282986820491,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13343,0.505554207949666,1.5350096261150301,1.0294554181653641,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13344,0.5146329092569459,1.525369222131436,1.0107363128744902,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13345,0.5255774300811298,1.5159784957541766,0.9904010656730469,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13346,0.5188754836862572,1.524192160869942,1.0053166771836848,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13347,0.5133224332524832,1.5275982784766902,1.014275845224207,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13348,0.5050291881666313,1.5372797262383622,1.0322505380717308,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13349,0.5114875022299441,1.5281591719740064,1.0166716697440623,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13350,0.5305666772709683,1.509171639956509,0.9786049626855406,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13351,0.5228027355389423,1.5165693011764037,0.9937665656374614,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13352,0.5052738875087943,1.5370028755017375,1.0317289879929432,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13353,0.4970641642742209,1.5473038913813026,1.0502397271070818,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13354,0.5069870142408578,1.53155369053406,1.0245666762932024,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13355,0.5032413519659517,1.5398288140991754,1.0365874621332236,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13356,0.5030043502898272,1.5375033132313465,1.0344989629415193,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13357,0.5213768354398914,1.5205003628287503,0.9991235273888589,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13358,0.511034557844481,1.5295522450602326,1.0185176872157515,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13359,0.5050256321099504,1.5377889883489027,1.0327633562389522,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13360,0.5037649246837222,1.539735613172442,1.0359706884887196,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13361,0.5027197472210645,1.5365866014833234,1.0338668542622589,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13362,0.5154745130368049,1.526419082014188,1.0109445689773833,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13363,0.5230717213164942,1.5209798054735617,0.9979080841570676,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13364,0.5133236883676029,1.5284379151034828,1.01511422673588,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13365,0.5048000168744358,1.53796157296046,1.0331615560860243,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13366,0.5086813633334404,1.5291016692799044,1.020420305946464,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13367,0.517763110622577,1.520163970609256,1.002400859986679,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13368,0.5189599963606546,1.5187490492595352,0.9997890528988806,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13369,0.5090229413319415,1.5301109409359308,1.0210879996039894,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13370,0.5047812797750163,1.5365072828567359,1.0317260030817197,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13371,0.5235086676367587,1.5173194671865087,0.9938107995497499,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13372,0.4991474838015639,1.5402407982336583,1.0410933144320944,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13373,0.5144765342609048,1.5240016634695202,1.0095251292086154,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13374,0.5023123738330375,1.5424793146693374,1.0401669408363,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13375,0.5176772580994016,1.5214160973572377,1.0037388392578361,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13376,0.511980214049676,1.527134435653036,1.01515422160336,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13377,0.5218850784739073,1.516773910302193,0.9948888318282858,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13378,0.5055871099951901,1.532863083636619,1.027275973641429,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13379,0.5143438886576088,1.5279927964414373,1.0136489077838284,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13380,0.5091122833083062,1.5320986957121443,1.0229864124038381,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13381,0.5157108809736746,1.5273359668865505,1.011625085912876,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13382,0.517420570307366,1.5174585669046832,1.0000379965973172,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13383,0.5149959377609482,1.5252082048368194,1.0102122670758713,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13384,0.5074500459662313,1.5334329337442607,1.0259828877780293,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13385,0.5203846635696385,1.5215245621619915,1.001139898592353,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13386,0.5023816449140582,1.5356109301101026,1.0332292851960445,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13387,0.4964294565582719,1.543398246984544,1.0469687904262721,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13388,0.5009087311097354,1.5373664975712182,1.0364577664614827,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13389,0.5147872408428018,1.5229387461825348,1.008151505339733,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13390,0.519720209474011,1.5207706154025733,1.0010504059285623,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13391,0.5188719213703032,1.523236833444439,1.0043649120741358,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13392,0.5278506880432151,1.5149213570119033,0.9870706689686882,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13393,0.5185209069139697,1.5204051107916312,1.0018842038776614,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13394,0.5156043031947821,1.5233308718566723,1.0077265686618901,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13395,0.5157367526275991,1.5234885497977346,1.0077517971701355,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13396,0.5137002018212438,1.52796622457104,1.0142660227497962,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13397,0.5176412828659291,1.5247026376544779,1.0070613547885487,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13398,0.5310685824292044,1.5098956049117693,0.9788270224825649,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13399,0.5004189265148866,1.53632549402842,1.0359065675135333,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13400,0.5036197237920214,1.5345313169331602,1.030911593141139,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13401,0.5214063248257887,1.5193278189510926,0.9979214941253038,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13402,0.5168319251851389,1.5254455888379237,1.0086136636527847,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13403,0.5103523264404484,1.5314034799559963,1.021051153515548,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13404,0.5135231939276884,1.5259234392229175,1.012400245295229,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13405,0.5157988956390686,1.5237253898227205,1.007926494183652,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13406,0.5071311792710128,1.5329985920216374,1.0258674127506247,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13407,0.49957379896256005,1.546510446190774,1.0469366472282138,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13408,0.5198553282570026,1.520463915297877,1.0006085870408743,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13409,0.5185835599872486,1.5229843138664587,1.0044007538792101,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13410,0.5278892148158277,1.5130756649335149,0.9851864501176871,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13411,0.5207816367861152,1.518884638569333,0.9981030017832179,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13412,0.503240118834316,1.535160347432981,1.0319202285986648,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13413,0.5107747871697929,1.528506018801509,1.017731231631716,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13414,0.5097869058757355,1.5290159393316236,1.019229033455888,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13415,0.5118780402496863,1.529489284543792,1.0176112442941057,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13416,0.5147415131108587,1.5231234806227,1.0083819675118413,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13417,0.5132297993579295,1.5280588213008715,1.014829021942942,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13418,0.4944006371314571,1.5415292710253135,1.0471286338938564,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13419,0.4960409218535551,1.538310453992873,1.0422695321393178,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13420,0.5298177322919142,1.512343552859213,0.9825258205672989,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13421,0.5157300015590426,1.5252355653266203,1.0095055637675778,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
