,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12343,0.5118850551081756,1.407054834428322,0.8951697793201464,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12344,0.5116728647909583,1.3875159730006466,0.8758431082096882,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12345,0.5092503210444308,1.4036886281765362,0.8944383071321054,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12346,0.5188883286056695,1.4015345185305716,0.8826461899249022,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12347,0.5097590965919537,1.3976554136018136,0.8878963170098598,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12348,0.5097278859729232,1.399431684213323,0.8897037982403998,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12349,0.5118313519280491,1.4197448490475035,0.9079134971194545,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12350,0.5070914716564024,1.416161375596455,0.9090699039400526,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12351,0.5101004173514031,1.415998882096465,0.905898464745062,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12352,0.5087471649877242,1.424976308049049,0.9162291430613247,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12353,0.5093930268218227,1.4214760275250773,0.9120830007032545,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12354,0.5082723363235396,1.424483234046726,0.9162108977231863,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12355,0.5084893649548934,1.401700743408895,0.8932113784540017,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12356,0.5135480229466061,1.4085084690411789,0.8949604460945728,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12357,0.5105445006144909,1.3958176574650103,0.8852731568505194,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12358,0.5152885639619033,1.3913327911504874,0.8760442271885841,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12359,0.512733083341837,1.4159610979412867,0.9032280145994497,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12360,0.5086164968711111,1.417340925948447,0.908724429077336,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12361,0.5029552759421457,1.4118543184030679,0.9088990424609221,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12362,0.5104394016530139,1.4147312501641671,0.9042918485111532,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12363,0.5087535674039787,1.3947118585309035,0.8859582911269248,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12364,0.519300964358964,1.389192722526813,0.869891758167849,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12365,0.50731939077593,1.4083427724561934,0.9010233816802634,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12366,0.5041470521098357,1.4257325001591532,0.9215854480493175,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12367,0.5118179085199854,1.394052633371722,0.8822347248517366,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12368,0.5174360246232331,1.3974688525217527,0.8800328278985196,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12369,0.5022241622461165,1.4204797537145886,0.918255591468472,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12370,0.5104372668226527,1.403305932209036,0.8928686653863833,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12371,0.5174741959119158,1.413835586087263,0.8963613901753471,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12372,0.5077087421419924,1.4040428890634584,0.8963341469214661,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12373,0.5165535798785245,1.38368442955581,0.8671308496772855,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12374,0.5139491111011916,1.3951457818168203,0.8811966707156287,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12375,0.5087746550157795,1.4020252455809745,0.8932505905651951,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12376,0.5008417549209717,1.4340348976026231,0.9331931426816514,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12377,0.5177665797924847,1.4014517672035873,0.8836851874111026,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12378,0.5149007827195455,1.373086640872287,0.8581858581527415,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12379,0.5059492113933581,1.423942513455802,0.9179933020624438,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12380,0.5104551120062073,1.4053152771255664,0.8948601651193591,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12381,0.5117237191556303,1.3934446253447275,0.8817209061890972,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12382,0.508122053644298,1.4230657762719205,0.9149437226276226,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12383,0.5127551240036112,1.4051276166505737,0.8923724926469625,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12384,0.5113217237829351,1.4038594988170965,0.8925377750341614,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12385,0.5079558565000715,1.3983199883444637,0.8903641318443922,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12386,0.5156264650663928,1.417329009232383,0.9017025441659902,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12387,0.508829257475915,1.4072366380846197,0.8984073806087047,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12388,0.507862604553511,1.4223684995649166,0.9145058950114057,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12389,0.5114028943248026,1.4140180649888296,0.9026151706640271,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12390,0.510178068763104,1.4154332592391574,0.9052551904760534,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12391,0.5127098347946624,1.399353586001221,0.8866437512065586,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12392,0.5161589314284527,1.3959642235842091,0.8798052921557564,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12393,0.5084797251847253,1.4160619253250741,0.9075822001403488,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12394,0.514654375717954,1.3935533732509433,0.8788989975329893,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12395,0.5091448281165678,1.40962450532398,0.9004796772074122,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12396,0.5111399951493659,1.4062318576999269,0.895091862550561,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12397,0.5025315508959818,1.421029015692562,0.9184974647965802,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12398,0.5045227699083219,1.4145667622546345,0.9100439923463126,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12399,0.5104885189490868,1.4035898950541732,0.8931013761050864,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12400,0.5063123571733622,1.413048111409303,0.9067357542359408,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12401,0.5036629565804093,1.4099551867698599,0.9062922301894506,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12402,0.5087363098837786,1.4167724894917002,0.9080361796079216,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12403,0.5117415095525416,1.4166729780781888,0.9049314685256472,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12404,0.5124058658694803,1.4109305158739776,0.8985246500044972,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12405,0.5136277154430725,1.3870045321502913,0.8733768167072188,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12406,0.5114190596071901,1.4100549410041994,0.8986358813970092,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12407,0.5143442968087119,1.3957337152234224,0.8813894184147105,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12408,0.5057712096039569,1.4109552233813007,0.9051840137773438,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12409,0.504480696462959,1.414851984135446,0.9103712876724871,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12410,0.5049064896614234,1.4112476519549235,0.9063411622935001,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12411,0.5090485586230601,1.3872281588708233,0.8781796002477632,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12412,0.5181379080023466,1.3978621603105164,0.8797242523081698,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12413,0.5069358345930897,1.4131758070263527,0.906239972433263,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12414,0.5154782186045718,1.3973127298479824,0.8818345112434106,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12415,0.5057084221658736,1.4122684470068931,0.9065600248410195,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12416,0.5143517448436241,1.40354722114375,0.889195476300126,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12417,0.5132512378035351,1.4017435178706632,0.8884922800671281,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12418,0.5187957976960325,1.4017886788550165,0.882992881158984,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12419,0.5123395353142367,1.4065555448961298,0.8942160095818931,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12420,0.5102363943010413,1.4026602385148326,0.8924238442137913,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12421,0.5175375886066137,1.4061111735786405,0.8885735849720268,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12422,0.512289204761968,1.4128304755208372,0.9005412707588691,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12423,0.5165466019477882,1.4061102494524678,0.8895636475046795,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12424,0.5132754245056448,1.4295294007626318,0.916253976256987,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12425,0.5099968985558717,1.3986235856172666,0.8886266870613949,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12426,0.5092139937061824,1.4126324015294272,0.9034184078232448,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12427,0.5071503045022788,1.4104912216088774,0.9033409171065986,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12428,0.5067562306157282,1.4055853346864642,0.898829104070736,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12429,0.511854550277558,1.3967357783141123,0.8848812280365543,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12430,0.5096179423474104,1.400858373283917,0.8912404309365066,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12431,0.5068308760561864,1.4038710384598676,0.8970401624036812,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12432,0.5123203304960348,1.4070897593211493,0.8947694288251146,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12433,0.5087748641121486,1.4041200929748594,0.8953452288627108,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12434,0.5080412217279261,1.4197329642402792,0.9116917425123531,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12435,0.5098657864039999,1.402429165462361,0.8925633790583611,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12436,0.5115125250932384,1.406758071204673,0.8952455461114346,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12437,0.5139394155242293,1.4104057710543805,0.8964663555301512,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12438,0.5144271045699672,1.4067836477469218,0.8923565431769546,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12439,0.5097016016618375,1.4307300542354933,0.9210284525736557,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12440,0.5059136546127836,1.422648814215173,0.9167351596023894,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12441,0.5075584537967982,1.416012111567525,0.9084536577707268,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12442,0.5125908119229748,1.402701745736663,0.8901109338136882,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12443,0.5099829675467586,1.397938668039693,0.8879557004929344,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12444,0.5148830452171562,1.4105265413228207,0.8956434961056645,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12445,0.5122709610555206,1.3896596550351863,0.8773886939796657,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12446,0.5057109838652921,1.4235622787018052,0.9178512948365131,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12447,0.513648755983101,1.4168434786746693,0.9031947226915683,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12448,0.5078182080591364,1.4100978707316965,0.9022796626725601,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12449,0.5134402571488433,1.4002213615858483,0.886781104437005,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12450,0.5097796394387895,1.4002650026661931,0.8904853632274037,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12451,0.5102402610574963,1.4105860968019979,0.9003458357445016,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12452,0.5146109210441804,1.3938233890639418,0.8792124680197614,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12453,0.5094928438344989,1.4150109159576805,0.9055180721231816,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12454,0.5127181320318978,1.4023752348209177,0.88965710278902,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12455,0.5053376940402987,1.4270570000686842,0.9217193060283855,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12456,0.5077366116234244,1.40143454157526,0.8936979299518356,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12457,0.5161609717348365,1.406398732119492,0.8902377603846554,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12458,0.5123070556234005,1.4223731978164453,0.9100661421930448,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12459,0.5101706754719685,1.4139062831949964,0.903735607723028,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12460,0.5183128113145019,1.406386023084588,0.888073211770086,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12461,0.5070581105014954,1.4179781890563135,0.910920078554818,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12462,0.5165608601900077,1.3933590711479786,0.876798210957971,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12463,0.5180574697199392,1.406014010035604,0.8879565403156648,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12464,0.5162643896969771,1.4042259680527902,0.8879615783558131,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12465,0.5123834208535762,1.4017660060808177,0.8893825852272415,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12466,0.5240906205926812,1.4000851902914768,0.8759945696987956,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12467,0.5025533912565611,1.4293918271857466,0.9268384359291856,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12468,0.5136133495614585,1.4074623272006888,0.8938489776392302,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12469,0.5101166622316655,1.3947989562154854,0.8846822939838199,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12470,0.5116475466665974,1.394054058279384,0.8824065116127865,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12471,0.5099635128706622,1.4187198292585508,0.9087563163878886,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12472,0.515138431918523,1.4152223492973555,0.9000839173788324,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12473,0.514654938221759,1.3972614876956069,0.8826065494738479,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12474,0.5108793226570837,1.406715730575801,0.8958364079187172,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12475,0.5102051710546097,1.4215576080026295,0.9113524369480198,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12476,0.5136770990281471,1.4086980625850696,0.8950209635569225,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12477,0.5128833359343105,1.4072346062191714,0.8943512702848609,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12478,0.5093083841285618,1.4003384110167707,0.8910300268882089,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12479,0.5052798938922595,1.4321383897878772,0.9268584958956178,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12480,0.5114557428359044,1.3990365251946422,0.8875807823587377,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12481,0.5122005708524252,1.413887116300693,0.9016865454482678,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12482,0.5194957853932278,1.394164367965916,0.8746685825726881,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12483,0.5062475419193714,1.4286969846288184,0.9224494427094471,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12484,0.5187387489365364,1.4083857364352597,0.8896469874987233,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12485,0.5131317181050247,1.4079049334057263,0.8947732153007016,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12486,0.5035992446405189,1.4208537981629885,0.9172545535224697,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12487,0.5079824087652303,1.4149490152223616,0.9069666064571313,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
12488,0.5178444231921001,1.4129402264956445,0.8950958033035444,Diff-Means(burn-in=60.0),DM,,,3,200,100,10000,60.0,yes,0.2,1.0121036393762477
