,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13571,0.5129102545780037,1.5276555069452895,1.0147452523672857,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13572,0.5092713642415144,1.5309780884701332,1.0217067242286189,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13573,0.5077601638180851,1.533667153094813,1.0259069892767279,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13574,0.5147686574189183,1.5223241471885436,1.0075554897696253,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13575,0.4982707375813138,1.5429157494044448,1.044645011823131,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13576,0.5020305707460134,1.5346589181235013,1.032628347377488,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13577,0.5159234868819954,1.5251447558225781,1.0092212689405828,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13578,0.524429819440023,1.5166340585067994,0.9922042390667765,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13579,0.50961177520641,1.5297953262936395,1.0201835510872295,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13580,0.5075741852346416,1.530201221010986,1.0226270357763445,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13581,0.515083267776614,1.526330555232621,1.011247287456007,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13582,0.5111915947539358,1.53025691697698,1.0190653222230441,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13583,0.49482841641530906,1.5412831780642486,1.0464547616489397,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13584,0.49935818994844333,1.5402882586046782,1.0409300686562348,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13585,0.5009202176739206,1.5431340790615748,1.0422138613876544,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13586,0.5108327691406909,1.5329361406259727,1.0221033714852819,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13587,0.5084317991230837,1.5293913543808355,1.0209595552577517,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13588,0.5036986061331873,1.5350990264779762,1.0314004203447888,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13589,0.4974107803523051,1.543999529026478,1.046588748674173,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13590,0.5115837874841312,1.5313258735394129,1.0197420860552815,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13591,0.5302564836453914,1.5191258912580525,0.9888694076126612,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13592,0.5000114365777043,1.5416265458310976,1.0416151092533932,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13593,0.4976862665097998,1.551529025835308,1.0538427593255082,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13594,0.5048707183094804,1.5352213799673862,1.0303506616579057,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13595,0.5053227405638049,1.5352778130176494,1.0299550724538444,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13596,0.5213630718098705,1.5175119696787926,0.9961488978689221,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13597,0.4874760610316555,1.5452114248252642,1.0577353637936087,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13598,0.4988689859568319,1.5385509330715736,1.0396819471147418,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13599,0.5015128904922821,1.5417593792021036,1.0402464887098215,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13600,0.4987875354293731,1.5429833075649195,1.0441957721355464,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13601,0.5233566301825543,1.5185765730162029,0.9952199428336486,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13602,0.500256088780726,1.5472168370844424,1.0469607483037162,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13603,0.5216502972282677,1.5218404217736134,1.0001901245453457,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13604,0.516261914698289,1.5251634839485841,1.0089015692502952,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13605,0.5237910405607104,1.5188459469472055,0.9950549063864952,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13606,0.513401999134468,1.5286169862348227,1.0152149871003546,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13607,0.510317099514533,1.5307495773246413,1.0204324778101084,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13608,0.5197370260125895,1.5198010892091678,1.0000640631965783,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13609,0.5039906495316945,1.5366232764257957,1.032632626894101,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13610,0.5233700565682058,1.5192054337722158,0.99583537720401,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13611,0.5137008678335542,1.52598621061323,1.0122853427796759,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13612,0.4873565759199723,1.543146480521541,1.0557899046015686,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13613,0.5181469071569803,1.5251214606884198,1.0069745535314394,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13614,0.5199545168393863,1.5195469342388248,0.9995924173994385,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13615,0.4982812169481763,1.545738678524452,1.0474574615762757,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13616,0.5166758796737917,1.5249258403328638,1.008249960659072,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13617,0.5045897796415023,1.537579998645657,1.0329902190041547,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13618,0.5015734671937262,1.5415018798780442,1.039928412684318,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13619,0.5026438821613748,1.5361708386391923,1.0335269564778176,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13620,0.5055179390298139,1.541305216565559,1.035787277535745,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13621,0.5314107597295874,1.5190952057302363,0.9876844460006489,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13622,0.5037610945845475,1.5400234493593654,1.0362623547748178,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13623,0.5166295257228537,1.5251939300013242,1.0085644042784705,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13624,0.5087967385729267,1.5343747732880426,1.025578034715116,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13625,0.4842810933190951,1.5492279629985988,1.0649468696795037,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13626,0.5090045819436282,1.538211481126065,1.0292068991824368,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13627,0.5039427558323125,1.5331544676717288,1.0292117118394164,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13628,0.5035655396375842,1.538767815030321,1.0352022753927368,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13629,0.5109723407755196,1.5294327113028314,1.0184603705273119,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13630,0.502045054554298,1.5397370185147221,1.037691963960424,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13631,0.5261197342366485,1.52290686183235,0.9967871275957015,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13632,0.5125622395747003,1.5296077609497332,1.017045521375033,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13633,0.511558068857569,1.5325427924480648,1.0209847235904959,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13634,0.5040024769048421,1.5360251306426207,1.0320226537377786,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13635,0.5273526317442598,1.5104272186864747,0.9830745869422148,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13636,0.5182874547644275,1.5238633226580651,1.0055758678936377,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13637,0.5137755913984545,1.5254343990770036,1.011658807678549,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13638,0.5100216179191639,1.5305718246565758,1.020550206737412,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13639,0.511043699380553,1.5309684313305199,1.019924731949967,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13640,0.4863370588842668,1.5506229532091726,1.0642858943249058,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13641,0.4978329894440604,1.54399310018045,1.0461601107363898,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13642,0.5057209344244065,1.5331226634555188,1.0274017290311124,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13643,0.5301194956342973,1.5037117238765672,0.9735922282422699,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13644,0.5017802354461068,1.537992955973077,1.03621272052697,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13645,0.5074558205686609,1.531372846432997,1.023917025864336,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13646,0.5061348391198701,1.5371489879914908,1.0310141488716207,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13647,0.4906121645092615,1.5383326658381258,1.0477205013288642,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13648,0.5237365000488151,1.5225310578729425,0.9987945578241274,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13649,0.505216124985421,1.537910108276865,1.032693983291444,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13650,0.49619911299392905,1.5384410688239611,1.0422419558300322,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13651,0.5059140035452153,1.536025684579008,1.0301116810337927,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13652,0.5114189098955446,1.5281070482380192,1.0166881383424746,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13653,0.5098272773455739,1.5293285726536066,1.0195012953080327,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13654,0.515424922960612,1.5258903412713476,1.0104654183107356,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13655,0.5141969128529994,1.5265759565771528,1.0123790437241533,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13656,0.5036012621840992,1.5346347258441488,1.0310334636600498,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13657,0.5023030060576361,1.534597020072512,1.032294014014876,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13658,0.5176037287313054,1.525441787988742,1.0078380592574367,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13659,0.5055313005010547,1.5384771031465712,1.0329458026455165,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13660,0.5246362810987452,1.5046066820570296,0.9799704009582845,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13661,0.4993568076546984,1.5393966034146873,1.040039795759989,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13662,0.5102289107212609,1.5327749798797103,1.0225460691584494,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13663,0.5123206471268463,1.530307016518983,1.0179863693921365,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13664,0.5153807561086572,1.5252384519354747,1.0098576958268175,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13665,0.5135313241779509,1.5279269069202441,1.0143955827422932,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13666,0.5197091139177067,1.5229955896987888,1.0032864757810822,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13667,0.5099093097812502,1.5304733352431332,1.020564025461883,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13668,0.5214172136266538,1.5181376269684814,0.9967204133418276,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13669,0.5198958651731708,1.521813752296296,1.0019178871231254,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13670,0.5089516925322377,1.532787835829817,1.0238361432975793,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13671,0.510617442707992,1.5283889360076646,1.0177714932996724,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13672,0.5083494547007893,1.5360749127147322,1.027725458013943,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13673,0.516427210330315,1.5235742912001657,1.0071470808698506,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13674,0.4940658312751343,1.5435988748064782,1.049533043531344,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13675,0.5105268777090974,1.5303678369166709,1.0198409592075734,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13676,0.5069927738946614,1.5367535831361008,1.0297608092414394,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13677,0.5068500853853382,1.5342513312641062,1.027401245878768,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13678,0.5095414626875424,1.5316843219589427,1.0221428592714004,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13679,0.5072656372906992,1.5341280896142453,1.0268624523235461,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13680,0.5199157998901732,1.521441072147965,1.0015252722577919,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13681,0.5054538263499672,1.5419096970338337,1.0364558706838665,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13682,0.5352182319483502,1.5149956721990154,0.9797774402506653,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13683,0.5003613862999208,1.536378930498303,1.0360175441983823,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13684,0.5062497222582607,1.5316137675707713,1.0253640453125106,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13685,0.5196938472766209,1.5205162574019002,1.0008224101252794,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13686,0.5094570623399994,1.5361943778584686,1.0267373155184691,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13687,0.5034458188981616,1.5380967756418082,1.0346509567436466,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13688,0.5354247004100434,1.5162496994693693,0.9808249990593259,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13689,0.5215289696169296,1.5169291616037421,0.9954001919868125,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13690,0.5133109098540394,1.5255782623111325,1.012267352457093,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13691,0.5112344664190576,1.5319286527887905,1.020694186369733,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13692,0.5135176320008344,1.527435826118541,1.0139181941177067,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13693,0.5230698538447284,1.5195917211871481,0.9965218673424198,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13694,0.5166094577208806,1.5263550336836094,1.0097455759627287,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13695,0.49292487316831085,1.5581054752898393,1.0651806021215284,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13696,0.5157241408871015,1.525103879437299,1.0093797385501975,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13697,0.5176100398620628,1.5263210876983486,1.008711047836286,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13698,0.5262971021071958,1.519377049123881,0.9930799470166851,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13699,0.5109644179621301,1.5302357720218789,1.019271354059749,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13700,0.5178420563181846,1.5266037031149406,1.008761646796756,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13701,0.510616179216387,1.5290628059755431,1.018446626759156,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13702,0.5117322908226227,1.5289952903793504,1.0172629995567277,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13703,0.5143499645135325,1.52853078846231,1.0141808239487775,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13704,0.5238785602202939,1.5216570506518086,0.9977784904315147,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13705,0.5130113775083643,1.5308624457108213,1.0178510682024569,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13706,0.5026548270054607,1.5388367477347242,1.0361819207292635,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13707,0.49816875385394405,1.5482093335001479,1.0500405796462038,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13708,0.5141783123172439,1.527476834702972,1.013298522385728,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13709,0.495544457756931,1.540917321561846,1.045372863804915,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13710,0.5098735107092187,1.533067946732489,1.0231944360232703,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13711,0.5113872793278242,1.5302283970726729,1.0188411177448486,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
