,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10191,0.5794368839991589,1.0257720401097203,0.4463351561105614,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10192,0.5798905333509103,1.0285830555149913,0.44869252216408095,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10193,0.5891508339313938,1.053903786284489,0.4647529523530953,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10194,0.5773310282495735,1.02859139012954,0.45126036187996654,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10195,0.5805023626993643,1.0334362316395167,0.4529338689401524,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10196,0.5839543887722386,1.0143687066660376,0.430414317893799,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10197,0.5766314588604168,0.9978950486256926,0.4212635897652758,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10198,0.5911235605436744,1.0104099381933143,0.41928637764963983,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10199,0.5911998280086042,1.046155609370602,0.45495578136199777,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10200,0.5734268544058971,1.0295756845288124,0.4561488301229153,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10201,0.5766181674359481,1.0155666440461775,0.4389484766102294,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10202,0.5940596006385855,1.051239914305843,0.45718031366725753,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10203,0.5831383964620641,1.0173162512028486,0.4341778547407845,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10204,0.5829358887845453,1.00725165224581,0.42431576346126465,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10205,0.5896192033910763,1.0278916305901824,0.4382724271991061,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10206,0.5818413416195501,1.0497657155205036,0.4679243739009534,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10207,0.5879708366239256,1.052486770581972,0.46451593395804647,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10208,0.5787282473039824,1.013436409678211,0.4347081623742285,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10209,0.5791902762508571,1.0094689742682734,0.43027869801741636,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10210,0.578179911151862,0.9775182300497299,0.39933831889786797,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10211,0.5878206193136996,0.9864414039209859,0.39862078460728634,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10212,0.5843048675742184,1.0243767382077378,0.4400718706335194,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10213,0.5805397978099965,1.016586758588322,0.4360469607783254,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10214,0.5914371017767815,1.0411693383967706,0.44973223661998907,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10215,0.5750785834817249,0.9817502449519561,0.40667166147023115,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10216,0.5847356602413981,1.0046581383876687,0.4199224781462706,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10217,0.5753006207220683,1.0367522407040497,0.46145161998198136,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10218,0.5796101783157276,1.0318885408252927,0.4522783625095651,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10219,0.5861829173829005,1.0146581438623234,0.42847522647942293,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10220,0.5900912390806689,1.0544617835899965,0.4643705445093277,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10221,0.5866728222175966,1.0370698658693347,0.45039704365173805,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10222,0.58688928505751,1.0179589252108279,0.43106964015331783,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10223,0.5860773378842862,1.0377332723030357,0.4516559344187495,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10224,0.5852037923693927,1.0205615294536896,0.4353577370842969,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10225,0.5907504698620308,1.0091558863739194,0.41840541651188856,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10226,0.590640043679962,1.02769111271225,0.4370510690322881,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10227,0.5925997881461053,1.037749751366519,0.4451499632204138,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10228,0.5853110112600519,1.0388991137535184,0.4535881024934665,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10229,0.5950262543558679,1.020702212044065,0.4256759576881971,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10230,0.5863132268135411,0.9739798358642908,0.3876666090507497,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10231,0.5849519411442087,1.0304368101593493,0.4454848690151406,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10232,0.5956155525519329,1.0127988449866245,0.41718329243469165,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10233,0.5897755060405684,1.0378363549061367,0.4480608488655683,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10234,0.5804019309519761,1.0210187586067738,0.4406168276547977,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10235,0.5870405024664139,1.0143661296335982,0.42732562716718425,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10236,0.5877257317464822,1.0502917580040185,0.4625660262575363,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10237,0.5843759758676192,1.028144528940349,0.4437685530727298,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10238,0.5834894032448317,1.0522990697742804,0.4688096665294488,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10239,0.5851488190655132,1.0079794726581353,0.42283065359262206,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10240,0.5887753636791778,1.0007981871094576,0.41202282343027974,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10241,0.5809020194163482,1.0177183778697945,0.43681635845344624,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10242,0.587159067478504,1.0247665289274994,0.4376074614489954,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10243,0.5855863854284861,1.0106780861908473,0.42509170076236125,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10244,0.589850083140014,1.0166234112676655,0.42677332812765156,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10245,0.5874509232117384,1.025809074563285,0.43835815135154665,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10246,0.5762221388815189,1.0211411859551693,0.4449190470736505,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10247,0.5880422029206912,1.0037424990320574,0.41570029611136616,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10248,0.5890725576408282,1.0065735893686467,0.4175010317278185,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10249,0.5850253194527353,1.0368609442078347,0.4518356247550994,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10250,0.579142854209491,0.9754511857901677,0.3963083315806767,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10251,0.5823267732878316,1.0319024259469893,0.4495756526591578,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10252,0.5730927882634099,1.018640191309688,0.44554740304627816,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10253,0.5857940126602257,1.0011612792537974,0.4153672665935717,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10254,0.5790577341442781,0.9833973526094338,0.40433961846515576,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10255,0.5960514685272766,0.9959864912805526,0.39993502275327597,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10256,0.5874365218806835,1.0471852493315281,0.4597487274508446,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10257,0.573301954575485,1.0395634365493271,0.4662614819738421,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10258,0.585551475264724,1.0164325734523094,0.43088109818758547,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10259,0.5851131235772771,0.9922823550071003,0.4071692314298232,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10260,0.5968278269399298,1.0137845642143928,0.41695673727446303,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10261,0.5784796856358732,1.0003763060792574,0.4218966204433843,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10262,0.5762281726587177,1.0071293960715149,0.43090122341279713,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10263,0.5928843511653171,1.0148718796433938,0.42198752847807663,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10264,0.5887489694224259,1.0175020961359746,0.4287531267135487,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10265,0.5846586921316226,1.0146370661183601,0.42997837398673755,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10266,0.5882798824905558,1.0303162716255185,0.4420363891349627,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10267,0.5695970837075204,0.9575587250738284,0.38796164136630806,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10268,0.585167119505263,1.022192480244342,0.43702536073907905,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10269,0.5808649180304963,1.0115733663010873,0.43070844827059096,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10270,0.5813970164023943,1.02477564494485,0.4433786285424557,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10271,0.5823166838484352,1.0274849343424093,0.4451682504939741,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10272,0.5900581842602007,1.02210236806531,0.43204418380510934,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10273,0.5856312351491656,0.9979937447060434,0.4123625095568778,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10274,0.5978494348656607,1.0712063850262072,0.4733569501605466,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10275,0.5900163660155469,1.0000083417283103,0.40999197571276347,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10276,0.5810464323885511,0.9902425283472408,0.40919609595868967,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10277,0.5788903293544428,1.0116184767852545,0.43272814743081167,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10278,0.5933190683706981,1.0508672520062123,0.4575481836355142,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10279,0.590434979040887,1.043798947659791,0.45336396861890405,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10280,0.5909051743942779,0.9994544922741584,0.40854931787988047,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10281,0.5892003443410281,1.017460374111171,0.4282600297701429,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10282,0.581355814346348,1.0310933061719534,0.4497374918256054,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10283,0.5862465154733181,1.0102553500861409,0.4240088346128228,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10284,0.5885227893936614,1.0176031146680202,0.4290803252743588,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10285,0.5737987691006957,1.0176068589929117,0.443808089892216,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10286,0.5877444670141496,1.0165628592981835,0.42881839228403384,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10287,0.5878971624758647,1.0414651958885266,0.45356803341266194,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10288,0.5893822747213499,1.02797451410429,0.4385922393829401,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10289,0.585515610633046,1.0153577201178365,0.4298421094847905,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10290,0.59261526931659,1.0217457405548005,0.42913047123821046,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10291,0.5923869532256613,1.0312023354941098,0.4388153822684485,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10292,0.5839076351307118,0.9827037379711865,0.39879610284047473,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10293,0.5918435912856552,1.051401121811914,0.4595575305262587,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10294,0.5910706264868617,1.0100345517804585,0.41896392529359683,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10295,0.5881525960485461,1.0139050545366495,0.4257524584881034,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10296,0.5875757289318153,1.0413530297664988,0.4537773008346835,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10297,0.5801411852018972,1.0238235263504234,0.4436823411485262,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10298,0.5840885752976819,1.0298300388420818,0.4457414635443999,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10299,0.584761280310381,1.0273278062899713,0.44256652597959034,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10300,0.5886929053168757,1.01564586232667,0.4269529570097943,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10301,0.587417015866986,1.0290434149513528,0.44162639908436674,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10302,0.5840546441562285,1.023782932059446,0.4397282879032175,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10303,0.5820236188948266,1.060757233235451,0.47873361434062434,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10304,0.5852501709112559,1.0190041576977948,0.433753986786539,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10305,0.579096615017511,1.02116512479403,0.4420685097765191,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10306,0.5917151227886752,1.0456299729435032,0.453914850154828,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10307,0.5871040430023462,1.033665479299008,0.4465614362966619,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10308,0.591865281856131,1.0217359131882324,0.42987063133210146,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10309,0.5898964995782351,1.0370054731603866,0.4471089735821515,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10310,0.5843197558140028,0.9779872422406694,0.3936674864266666,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10311,0.5690200959533581,0.9789826111265726,0.40996251517321447,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10312,0.5725076864494246,1.0019732424657897,0.42946555601636505,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10313,0.5812713953653794,1.0120084749762213,0.43073707961084184,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10314,0.5840963761305791,1.018412674672815,0.43431629854223597,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10315,0.5905791552266786,1.0165240549284655,0.42594489970178695,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10316,0.5783671610067622,1.0190898290500443,0.4407226680432821,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10317,0.5906051436440074,1.0190051770408253,0.42840003339681787,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10318,0.5832623063457808,1.0226870311501803,0.43942472480439954,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10319,0.5845298804858359,1.0207018976334208,0.4361720171475849,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10320,0.5851140209150563,1.0296195907994288,0.4445055698843725,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10321,0.5881846026679759,1.0308106725492716,0.4426260698812957,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10322,0.5830119906355129,1.0433180110645695,0.46030602042905655,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10323,0.5840042167655436,1.0747202424074918,0.49071602564194816,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10324,0.5784872249278343,1.0055130745924543,0.42702584966462,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10325,0.5835914495408674,1.021414400601241,0.4378229510603735,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10326,0.5893514585357116,1.0295158216760942,0.44016436314038265,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10327,0.5842525290538144,1.0074968746111113,0.42324434555729684,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10328,0.5913422838983111,0.9925245602898298,0.4011822763915187,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10329,0.5758905783445154,1.0334224967665158,0.45753191842200036,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10330,0.5792570015367295,0.9838720928257348,0.4046150912890053,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10331,0.572349621690944,1.007345637607346,0.4349960159164019,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10332,0.5943257266718303,1.0777449207673566,0.48341919409552636,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10333,0.5811429732328929,1.0264971291166147,0.44535415588372185,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10334,0.5904896653251928,1.0261703210714765,0.4356806557462838,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10335,0.5895730411341467,1.0178986869548674,0.42832564582072075,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10336,0.5795362981311335,1.0662022998062668,0.4866660016751333,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10337,0.5814788533536558,0.9883678299483363,0.4068889765946805,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10338,0.5795794586325455,0.98975385315521,0.4101743945226646,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10339,0.5820047512248222,1.028735887655596,0.4467311364307739,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10340,0.5881445973148128,0.9973562941147441,0.4092116967999313,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10341,0.5877169531033616,1.0367490308470675,0.4490320777437059,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10342,0.5951019815701077,1.028660981074625,0.43355899950451726,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
10343,0.5817548958828399,1.0521343336911204,0.4703794378082805,Diff-Means(burn-in=0.0),DM,,,2,60,100,10000,0.0,yes,0.2,1.0121036393762477
