,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
9803,0.7074982400563224,1.6911394008318579,0.9836411607755354,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9804,0.5570453096826337,1.3433049461763273,0.7862596364936937,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9805,0.47672256940754154,1.3106338538069822,0.8339112843994406,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9806,0.18092642413212567,1.3157352696466422,1.1348088455145167,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9807,0.5285539536802305,1.5009709906670168,0.9724170369867863,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9808,0.5413793348397662,1.2624138368333524,0.7210345019935862,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9809,0.4783169749006601,1.7427582615639905,1.2644412866633303,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9810,0.5977016552695575,1.8225965368313253,1.2248948815617677,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9811,0.4299985508698704,1.498413489805122,1.0684149389352515,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9812,0.473926954724327,1.5369173622687518,1.0629904075444248,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9813,0.5765039294654162,1.7121151355654267,1.1356112061000105,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9814,0.5997091469097695,1.7368000089821538,1.1370908620723843,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9815,0.5548784784826832,1.4682527567726091,0.9133742782899259,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9816,0.23825509781193782,1.3075375010167722,1.0692824032048345,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9817,0.42867581666193283,1.6077888887593939,1.179113072097461,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9818,0.2752609008052186,1.4487379446362212,1.1734770438310025,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9819,0.49442683377291646,1.3676065377616395,0.873179703988723,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9820,0.47252057276684434,1.2711070356965064,0.7985864629296621,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9821,0.4278675445511659,1.1718962084512117,0.7440286639000457,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9822,0.5119334561905847,1.4588264792370542,0.9468930230464695,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9823,0.5961486739482713,1.2759973310788604,0.6798486571305891,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9824,0.7109413140813466,1.7235199453681733,1.0125786312868268,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9825,0.4942103240025744,1.3328745162523534,0.8386641922497791,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9826,0.3767946277921897,1.604887995422407,1.2280933676302173,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9827,0.6895992594533682,1.4489237221006137,0.7593244626472455,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9828,0.287725481657666,1.7098633876345073,1.4221379059768413,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9829,0.1689287552463453,1.536151539402302,1.3672227841559568,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9830,0.26469884939144184,1.7348024893360598,1.4701036399446181,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9831,0.41446036662403546,1.4760512497142158,1.0615908830901803,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9832,0.7043652531062727,1.7373322397553208,1.032966986649048,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9833,0.4455615482168658,1.6485622664766535,1.2030007182597877,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9834,0.4652008447861052,1.237947685162994,0.7727468403768889,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9835,0.3922098721771099,1.282505534254734,0.8902956620776241,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9836,0.3618644864638799,1.4942012839066046,1.1323367974427248,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9837,0.5012123604304937,1.3874122247828273,0.8861998643523337,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9838,0.5957030896827186,1.5373152452769698,0.9416121555942513,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9839,0.5149313160088027,1.4293773754071222,0.9144460593983195,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9840,0.47198031102091864,1.2878498454481002,0.8158695344271816,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9841,0.6013970725014636,1.6533394099036856,1.051942337402222,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9842,0.2543969401985754,1.6270460949261836,1.372649154727608,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9843,0.5371350881055532,1.3125123048792582,0.775377216773705,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9844,0.6140603684371098,1.566307390526685,0.9522470220895753,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9845,0.525797256813046,1.1721939425239385,0.6463966857108925,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9846,0.6249128541680768,1.1923465399720625,0.5674336858039857,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9847,0.5832043968162226,1.5824604093524315,0.9992560125362089,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9848,0.49844934117629525,1.369744294871882,0.8712949536955868,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9849,0.0,1.363718349165239,1.363718349165239,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9850,0.23235535677751562,1.9223623576775846,1.690007000900069,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9851,0.4900028342587289,1.3294973126684644,0.8394944784097355,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9852,0.5596803692526833,1.2244333435194188,0.6647529742667355,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9853,0.4454639355764456,1.5975812395290667,1.1521173039526211,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9854,0.41753605296422863,1.5778203123521533,1.1602842593879246,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9855,0.5305828570330214,1.3209427417804374,0.7903598847474159,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9856,0.44682468398713376,1.5189118941149442,1.0720872101278105,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9857,0.2996217001096348,1.5393517830176897,1.2397300829080549,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9858,0.25983774543980126,1.4880238369566723,1.228186091516871,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9859,0.6952395965897229,1.3625707358265642,0.6673311392368413,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9860,0.24377667470081865,1.7035613936359646,1.459784718935146,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9861,0.2797768160622909,1.481974684389521,1.20219786832723,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9862,0.5712288110564607,1.6527448748644593,1.0815160638079986,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9863,0.6495868765525309,1.4590995346622133,0.8095126581096824,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9864,0.6520268140488812,1.4877852483002734,0.8357584342513922,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9865,0.16840237397700547,1.3846240306219273,1.2162216566449218,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9866,0.4495590163137555,1.6069545110617918,1.1573954947480363,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9867,0.41386994605214855,1.6812496287115082,1.2673796826593597,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9868,0.5702382920918241,1.7023277160935182,1.132089424001694,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9869,0.5912933651627739,1.4567982100053911,0.8655048448426172,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9870,0.17857994636418878,1.5320871752859235,1.3535072289217347,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9871,0.47251213623210775,1.7614920094419495,1.2889798732098416,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9872,0.2547009851094254,1.4201551524826077,1.1654541673731824,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9873,0.44655250467441604,1.3790594958856945,0.9325069912112784,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9874,0.6719205854359677,1.28950493504968,0.6175843496137122,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9875,0.5401412050275728,1.6893009290036463,1.1491597239760734,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9876,0.584877820116663,0.0,-0.584877820116663,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9877,0.6119364957715229,1.2174016332637494,0.6054651374922265,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9878,0.5389456164896005,1.577554682042545,1.0386090655529445,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9879,0.6098506123391273,1.598678731154304,0.9888281188151767,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9880,0.40224612516075464,1.5646888520655258,1.162442726904771,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9881,0.20998717938376313,1.6587314075041732,1.4487442281204101,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9882,0.4286301976958067,1.5477004634507558,1.1190702657549492,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9883,0.5125053036604162,1.3783015900451776,0.8657962863847614,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9884,0.6894209526569025,1.4846265357686352,0.7952055831117327,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9885,0.5498708860290218,1.6874840085207476,1.1376131224917259,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9886,0.4975432588160682,1.6774206492571904,1.1798773904411222,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9887,0.7244438830091344,1.5923056617520768,0.8678617787429423,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9888,0.549851353495873,1.7915535521476627,1.2417021986517898,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9889,0.5957362005087191,1.1582517436447781,0.562515543136059,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9890,0.4794597830257033,1.537909571851053,1.0584497888253497,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9891,0.4860409548889744,1.6334926500851872,1.1474516951962128,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9892,0.29742533548683237,1.4561880231455342,1.1587626876587018,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9893,0.5504379904667936,1.1727273437204035,0.6222893532536099,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9894,0.651047985087526,1.4217562281143126,0.7707082430267865,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9895,0.4845801930279686,1.3216086813272008,0.8370284882992322,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9896,0.6715108562361893,1.396917418862375,0.7254065626261856,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9897,0.6062943645185855,1.501276577152097,0.8949822126335115,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9898,0.4139337120563117,1.2759998456497155,0.8620661335934038,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9899,0.3833358750863361,1.4977962823605837,1.1144604072742477,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9900,0.5946236368461961,1.3859166936814349,0.7912930568352388,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9901,0.4804967501139545,1.5240687775337078,1.0435720274197533,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9902,0.40537327233314735,1.6908935158089877,1.2855202434758404,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9903,0.405844834746081,1.2905006875402933,0.8846558527942123,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9904,0.5401809824340571,1.5750070017958895,1.0348260193618324,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9905,0.6129656168411723,1.666306115518235,1.0533404986770627,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9906,0.8154560120579181,1.2833057161660295,0.46784970410811144,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9907,0.5876040019194326,1.9192402774363664,1.3316362755169338,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9908,0.5388812546758228,1.5545580606580809,1.015676805982258,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9909,0.5388453423304008,1.6457294230133876,1.106884080682987,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9910,0.6119606958964022,1.398026602819017,0.7860659069226147,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9911,0.3778935153015821,1.5157092202081133,1.1378157049065312,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9912,0.7236111879776898,1.2008434398556405,0.4772322518779507,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9913,0.41053702817831034,1.5210150286186148,1.1104780004403045,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9914,0.4941147660821706,1.6130989403065585,1.118984174224388,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9915,0.6300988192235637,1.683085193267431,1.0529863740438672,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9916,0.5825906944041586,1.2779569555722534,0.6953662611680949,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9917,0.6204557042451485,1.3755198916223832,0.7550641873772347,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9918,0.6117248395945016,1.566612364183306,0.9548875245888044,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9919,0.5964486450749524,1.3390687289568353,0.7426200838818828,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9920,0.5477566073556549,1.4482656706629524,0.9005090633072975,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9921,0.5428119824013301,1.5899691216685297,1.0471571392671994,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9922,0.47380599037059856,1.6950859849938844,1.221279994623286,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9923,0.5770905430164268,1.4133033787026579,0.8362128356862311,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9924,0.49766071681456925,1.1332537805627994,0.6355930637482301,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9925,0.737175514806412,1.5973191812299448,0.8601436664235328,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9926,0.37840124799581576,1.647052622272347,1.2686513742765313,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9927,0.17090830164029966,1.5402386438572435,1.3693303422169438,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9928,0.494627764108548,1.7146452331126638,1.220017469004116,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9929,0.6997148219742634,1.8634868235640352,1.1637720015897717,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9930,0.557152866800792,1.359559174908143,0.802406308107351,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9931,0.6048697591648552,1.5083024513462282,0.903432692181373,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9932,0.27388121812212646,1.491063414961101,1.2171821968389747,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9933,0.5845336028900999,1.6732724223442088,1.0887388194541088,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9934,0.656719602323012,1.3898875422877655,0.7331679399647535,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9935,0.45914726317555044,1.5670700979796781,1.1079228348041277,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9936,0.5354151358528726,1.431471498427325,0.8960563625744523,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
