,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11617,0.5476582637625504,1.2020015854912034,0.654343321728653,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11618,0.546099711346136,1.2019353625094054,0.6558356511632694,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11619,0.5445630958793284,1.201548361809709,0.6569852659303805,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11620,0.5492360067452612,1.2002033665311462,0.650967359785885,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11621,0.5492187904382276,1.1914085994437287,0.642189809005501,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11622,0.545496842509919,1.1971193642303575,0.6516225217204384,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11623,0.5467128647504169,1.1896684324991527,0.6429555677487357,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11624,0.5437127058807504,1.1882638722846925,0.6445511664039422,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11625,0.5419728852661431,1.198115334757698,0.656142449491555,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11626,0.545520392288217,1.2070149722796557,0.6614945799914387,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11627,0.5424478166579704,1.2020145058472567,0.6595666891892863,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11628,0.5461523740977834,1.185257809541841,0.6391054354440575,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11629,0.5440206390019703,1.2098881267859152,0.6658674877839449,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11630,0.5483267116684181,1.2077446568062347,0.6594179451378166,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11631,0.5437384322615151,1.186804532893019,0.6430661006315039,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11632,0.5463670753081807,1.1933335637020117,0.646966488393831,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11633,0.5387729337659255,1.2236792696101255,0.6849063358442,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11634,0.5425274836407703,1.205050834284865,0.6625233506440946,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11635,0.5485572086279407,1.1886156009380242,0.6400583923100835,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11636,0.5427358681562013,1.2133225046000669,0.6705866364438655,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11637,0.541305536210245,1.211523738944566,0.6702182027343211,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11638,0.5464976032600773,1.1903705264567328,0.6438729231966555,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11639,0.5497755267054669,1.1876843856066983,0.6379088589012314,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11640,0.547365436359933,1.1889967816790425,0.6416313453191096,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11641,0.5433886531185893,1.2045060637069172,0.6611174105883278,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11642,0.5474896167207662,1.1831567626781552,0.6356671459573889,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11643,0.5461573340857355,1.1944012946116742,0.6482439605259387,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11644,0.5450677348610261,1.2010718794122694,0.6560041445512433,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11645,0.5502626034822228,1.1924178628847923,0.6421552594025696,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11646,0.5449158899415326,1.1901157977929517,0.6451999078514191,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11647,0.5446567372078143,1.2008764711986242,0.6562197339908099,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11648,0.5470191904900776,1.1999536894481653,0.6529344989580876,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11649,0.5415447508152863,1.186591691787886,0.6450469409725997,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11650,0.5481759540052118,1.183569480012511,0.6353935260072991,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11651,0.5464825955708955,1.2097112514305233,0.6632286558596278,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11652,0.5456333994131647,1.2122966141145182,0.6666632147013535,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11653,0.5413267209353936,1.2071822338881664,0.6658555129527728,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11654,0.5444960078973399,1.1902114846607108,0.6457154767633709,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11655,0.5479256335834555,1.219624946563261,0.6716993129798055,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11656,0.5402841492338198,1.1934854245794895,0.6532012753456696,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11657,0.5450827061847787,1.2112662146207631,0.6661835084359844,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11658,0.5427344643532293,1.2127690475066486,0.6700345831534193,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11659,0.5534015253923065,1.2002903875707074,0.6468888621784009,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11660,0.5511262839909972,1.198713659008088,0.6475873750170908,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11661,0.5404066500474213,1.209653120610133,0.6692464705627118,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11662,0.5386309117538387,1.2048834458682622,0.6662525341144235,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11663,0.5458181514537911,1.1947973815653834,0.6489792301115923,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11664,0.5467601562773279,1.1912189281154457,0.6444587718381178,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11665,0.5475848846145543,1.1782753240062653,0.630690439391711,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11666,0.542523923207634,1.195904201559755,0.653380278352121,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11667,0.5436922434722548,1.1931969813978212,0.6495047379255664,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11668,0.5491658614139037,1.2058891302383439,0.6567232688244402,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11669,0.546051433711267,1.2061256288205826,0.6600741951093156,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11670,0.5494346742138974,1.2065192680424124,0.657084593828515,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11671,0.5407108955944986,1.2064641976455037,0.6657533020510051,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11672,0.5501566507860287,1.2059417901835174,0.6557851393974887,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11673,0.5412283107867139,1.204479144064092,0.6632508332773782,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11674,0.5433554094598917,1.1998759402622423,0.6565205308023506,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11675,0.5462334360896577,1.204012872262572,0.6577794361729143,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11676,0.5441005617197803,1.1951966652391215,0.6510961035193412,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11677,0.5467819204888533,1.1719223468677713,0.625140426378918,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11678,0.5408745371571989,1.20737765485589,0.6665031176986912,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11679,0.5441307229155097,1.190176393398658,0.6460456704831483,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11680,0.5426985598697609,1.2105997680274092,0.6679012081576483,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11681,0.551014602462079,1.200484015560706,0.6494694130986269,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11682,0.5495914952384435,1.1937209438317886,0.6441294485933451,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11683,0.5454341062821861,1.1923767950915305,0.6469426888093444,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11684,0.5461407134257177,1.190443964716749,0.6443032512910314,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11685,0.5464029862376633,1.2090120038923273,0.6626090176546641,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11686,0.5428981318240794,1.1857001044475206,0.6428019726234412,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11687,0.5438713833308679,1.1999927133853077,0.6561213300544397,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11688,0.5466380935187636,1.2144393005209722,0.6678012070022086,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11689,0.5464103126314264,1.1872289960755624,0.6408186834441361,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11690,0.5409884735054095,1.211994899651559,0.6710064261461496,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11691,0.5432248875666706,1.2052516200505583,0.6620267324838877,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11692,0.5437556824192573,1.1870994380580338,0.6433437556387764,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11693,0.5494295360251987,1.18570238950514,0.6362728534799412,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11694,0.5462008374189088,1.195452846186182,0.6492520087672732,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11695,0.545700746475355,1.2249144641661427,0.6792137176907876,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11696,0.5458047415249635,1.1987749439597766,0.6529702024348131,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11697,0.5464664924172298,1.1858672564856647,0.6394007640684349,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11698,0.542198597905241,1.2057791671748206,0.6635805692695795,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11699,0.5449016153398395,1.2076444858052828,0.6627428704654433,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11700,0.541685570925923,1.1771565261642405,0.6354709552383175,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11701,0.5465860277857362,1.187749491162243,0.6411634633765069,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11702,0.5447128633681059,1.2032377963753544,0.6585249330072486,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11703,0.5440258817887438,1.2032143098491639,0.6591884280604201,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11704,0.5461026898217135,1.207921192912238,0.6618185030905245,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11705,0.5446248917010782,1.2034404594797523,0.6588155677786741,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11706,0.543148157160495,1.1980252663704365,0.6548771092099415,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11707,0.5433537109787316,1.1744860167165851,0.6311323057378535,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11708,0.541526307746263,1.200667870113779,0.659141562367516,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11709,0.5412454193318752,1.20359012486871,0.6623447055368348,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11710,0.5432520194393754,1.1927645452211424,0.649512525781767,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11711,0.5460110377423726,1.215580699660422,0.6695696619180493,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11712,0.5465285199663916,1.212025362318943,0.6654968423525514,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11713,0.5396397981621724,1.203876218126519,0.6642364199643466,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11714,0.5482909519099664,1.2030120852133699,0.6547211333034035,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11715,0.5459373399251759,1.2037207271700943,0.6577833872449184,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11716,0.5447998212644257,1.2068418448334417,0.662042023569016,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11717,0.5468912273125219,1.2019802562829838,0.6550890289704618,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11718,0.5477022511133207,1.2124191580651436,0.6647169069518228,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11719,0.5412107379121971,1.1954637415170333,0.6542530036048362,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11720,0.5448616012056259,1.212347062738614,0.667485461532988,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11721,0.5424448071986111,1.1990520109187823,0.6566072037201712,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11722,0.5515075473068075,1.199387861746792,0.6478803144399844,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11723,0.544383168251403,1.1798620465369063,0.6354788782855033,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11724,0.5452257179377921,1.199432574906611,0.654206856968819,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11725,0.542520467391052,1.2150024165610769,0.6724819491700249,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11726,0.5530161812787502,1.2031732788607479,0.6501570975819977,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11727,0.544329381037446,1.205882996521722,0.6615536154842759,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11728,0.5415629732160415,1.1925635321240649,0.6510005589080233,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11729,0.5455423287512897,1.1968925499474554,0.6513502211961657,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11730,0.5460897686715949,1.194303565572233,0.6482137969006381,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11731,0.5444160733325379,1.1938394665193834,0.6494233931868455,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11732,0.5482526895878646,1.1821245064037904,0.6338718168159259,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11733,0.5466467735493061,1.2035406272135758,0.6568938536642697,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11734,0.5467420685143717,1.1867936438402644,0.6400515753258927,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11735,0.5470339082687545,1.1900872936018503,0.6430533853330958,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11736,0.5403074657390383,1.2060392973859058,0.6657318316468674,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11737,0.5416282081429701,1.2084046544173082,0.6667764462743381,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11738,0.5442438252709958,1.204889694190799,0.6606458689198031,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11739,0.5484512574462612,1.1940258761276905,0.6455746186814293,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11740,0.5464574387589021,1.1958926157679075,0.6494351770090054,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11741,0.5456295565385587,1.19899730184579,0.6533677453072313,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11742,0.5474852747441573,1.1970879165457637,0.6496026418016064,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11743,0.5436667523629857,1.1978264654002562,0.6541597130372705,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11744,0.5459315666656347,1.2107624096014233,0.6648308429357886,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11745,0.5409977759601085,1.2097744122854568,0.6687766363253483,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11746,0.5458817839492711,1.2025467309992186,0.6566649470499475,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11747,0.5418006876638201,1.1984645687669302,0.6566638811031101,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11748,0.5452936148371208,1.1969873232210866,0.6516937083839658,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11749,0.5507922456005273,1.178501070127985,0.6277088245274577,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11750,0.540838970009558,1.1910959700715418,0.6502570000619837,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11751,0.5505868171195495,1.2130291081337683,0.6624422910142188,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11752,0.5481810881342846,1.1983293432814617,0.6501482551471771,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11753,0.5396879117535833,1.2024134528394113,0.6627255410858279,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11754,0.5455677251558334,1.1977741077218604,0.652206382566027,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11755,0.5428074567815356,1.2154549774359364,0.6726475206544008,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11756,0.540523914020146,1.214559207355759,0.674035293335613,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11757,0.5513843964375121,1.2004224460334612,0.649038049595949,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11758,0.545390783743199,1.1835925101339277,0.6382017263907287,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11759,0.5463330390771475,1.2146083361140663,0.6682752970369188,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11760,0.5398248650996096,1.2188885254622297,0.6790636603626201,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11761,0.5441042807917613,1.2100924395389294,0.6659881587471681,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11762,0.5388453127087575,1.1948401705836469,0.6559948578748894,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
