,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11911,0.5074286337358719,1.4771563376603074,0.9697277039244355,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11912,0.5130784098845592,1.4765717618179155,0.9634933519333563,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11913,0.5092057214295755,1.4772037874247483,0.9679980659951728,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11914,0.5152783910371019,1.4686721615044738,0.9533937704673718,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11915,0.5067938264082008,1.4760651917661507,0.9692713653579499,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11916,0.5017202555502532,1.4875560691424528,0.9858358135921995,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11917,0.5174791492078967,1.4602630989305734,0.9427839497226767,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11918,0.5071445689642834,1.4812168261521115,0.9740722571878281,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11919,0.5115482371427096,1.4755353538355653,0.9639871166928557,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11920,0.5186820604534824,1.465641340294088,0.9469592798406056,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11921,0.5119895489713495,1.4702619577252158,0.9582724087538663,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11922,0.5200296458052797,1.4695635108685645,0.9495338650632849,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11923,0.5061348745585075,1.4770125967123116,0.9708777221538041,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11924,0.5082007753596,1.472377937010404,0.964177161650804,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11925,0.5088260140266533,1.4810301901693985,0.9722041761427452,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11926,0.517175995899096,1.4657387864159832,0.9485627905168872,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11927,0.5224722369137621,1.4570627111981922,0.9345904742844301,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11928,0.5134059598408168,1.4665731898080372,0.9531672299672204,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11929,0.5137729672311663,1.47615258495093,0.9623796177197638,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11930,0.5168925235205791,1.460417426194745,0.9435249026741658,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11931,0.5027195197194725,1.4817690879467305,0.979049568227258,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11932,0.509617682765078,1.4744994441107244,0.9648817613456464,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11933,0.5176890756645559,1.467052433005453,0.9493633573408972,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11934,0.5156881521567155,1.4699293583912212,0.9542412062345057,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11935,0.5166062104055454,1.4675879040150808,0.9509816936095353,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11936,0.5106246245491931,1.471280540654532,0.9606559161053388,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11937,0.5096578905308801,1.4680878662320325,0.9584299757011524,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11938,0.512867711537582,1.4710074262597015,0.9581397147221195,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11939,0.5052654405283821,1.4842215736267734,0.9789561330983914,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11940,0.5168217114579162,1.4684541351426155,0.9516324236846992,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11941,0.5132553010104597,1.473977582735762,0.9607222817253023,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11942,0.5093482859692646,1.4771603775259539,0.9678120915566892,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11943,0.504744389394991,1.4747319653157387,0.9699875759207477,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11944,0.5161436411907719,1.4647787850999923,0.9486351439092203,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11945,0.5107269510992674,1.474731465559607,0.9640045144603397,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11946,0.5126191265085716,1.4745363531237716,0.9619172266152001,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11947,0.5088319441983803,1.479420102673879,0.9705881584754986,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11948,0.5021332555820129,1.4823924329366829,0.9802591773546699,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11949,0.5041781924729506,1.4826491808647306,0.97847098839178,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11950,0.5086738198989791,1.4751408394798335,0.9664670195808545,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11951,0.5015002672567457,1.4758414334285845,0.9743411661718389,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11952,0.5198341676381177,1.4650107911030998,0.9451766234649821,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11953,0.507486796122596,1.479840109286581,0.972353313163985,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11954,0.5122515078463522,1.4717518204392017,0.9595003125928495,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11955,0.505199992039889,1.476199980767398,0.970999988727509,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11956,0.5029028488141031,1.4877262943839746,0.9848234455698716,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11957,0.517050926244503,1.4651316618945291,0.9480807356500262,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11958,0.5095406280745504,1.4716222395599952,0.9620816114854448,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11959,0.5212051927663106,1.4654155510232156,0.944210358256905,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11960,0.5194121267257609,1.46479571128522,0.945383584559459,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11961,0.5101912606466652,1.471194214584277,0.9610029539376117,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11962,0.5195449104890035,1.4671889452064515,0.947644034717448,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11963,0.5107843031913981,1.479818646782231,0.9690343435908328,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11964,0.5091818432515421,1.4769546214211475,0.9677727781696054,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11965,0.5045094308778796,1.4787918506041955,0.9742824197263159,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11966,0.5109977300992908,1.4770395311823261,0.9660418010830353,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11967,0.5100522733358245,1.4759295377226906,0.9658772643868662,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11968,0.5130220664402091,1.4789477606226265,0.9659256941824174,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11969,0.5107420570631083,1.477991406377073,0.9672493493139647,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11970,0.4916533274701295,1.4924048221303179,1.0007514946601883,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11971,0.5236265080113016,1.464710987842559,0.9410844798312574,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11972,0.5113494427697307,1.4740723160367997,0.962722873267069,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11973,0.5210456701824444,1.4562835041985809,0.9352378340161365,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11974,0.52182817050132,1.4600733586899541,0.9382451881886341,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11975,0.4977293759366555,1.488487348408752,0.9907579724720965,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11976,0.5069962299724194,1.4785578817276968,0.9715616517552773,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11977,0.506212166527386,1.4741947804892015,0.9679826139618155,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11978,0.5068712128909291,1.4737760615214521,0.9669048486305231,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11979,0.5093609916009637,1.471320882415441,0.9619598908144772,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11980,0.5158410618917458,1.468033184082931,0.9521921221911852,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11981,0.5094739670083743,1.4753075490138337,0.9658335820054593,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11982,0.5085013138145308,1.4700208203719787,0.9615195065574479,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11983,0.5225267826223442,1.4623042809427322,0.939777498320388,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11984,0.5267155318380894,1.4587612083803745,0.9320456765422851,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11985,0.5053603963747104,1.4717810175372792,0.9664206211625688,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11986,0.5193329192791386,1.4653790901486257,0.9460461708694871,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11987,0.5166578809839697,1.467990703565366,0.9513328225813964,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11988,0.5130070425119935,1.4673564205606964,0.9543493780487029,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11989,0.5149644346137914,1.4759465392557352,0.9609821046419438,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11990,0.5169883267578785,1.4677455211208275,0.9507571943629489,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11991,0.5152413065388184,1.4662919781277484,0.95105067158893,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11992,0.5065690290902582,1.4800959354103387,0.9735269063200804,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11993,0.5120936237810835,1.471859011817779,0.9597653880366955,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11994,0.5134094108903859,1.472079093240426,0.95866968235004,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11995,0.5170951603205295,1.4690480697481931,0.9519529094276636,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11996,0.5097485986466145,1.4694132795075652,0.9596646808609507,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11997,0.5053384327784123,1.4773110190534604,0.9719725862750481,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11998,0.5124127490718939,1.4665496694384417,0.9541369203665477,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11999,0.5021056239234425,1.476881002216962,0.9747753782935196,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
12000,0.5123496876581615,1.5156387194809133,1.0032890318227519,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12001,0.5282875247231441,1.5051910705961982,0.9769035458730541,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12002,0.5139039297061937,1.5119019383619927,0.997998008655799,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12003,0.4960015703586462,1.5334307224790882,1.037429152120442,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12004,0.5072063914847035,1.5229230672596563,1.0157166757749527,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12005,0.5127383307310373,1.5173442187780768,1.0046058880470397,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12006,0.5060375771403076,1.5218022298404745,1.015764652700167,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12007,0.5056545765340725,1.517884458267319,1.0122298817332465,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12008,0.5128651848675675,1.5140114925870618,1.0011463077194942,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12009,0.5093162336567848,1.5166085459497343,1.0072923122929494,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12010,0.501623981355871,1.52868360337499,1.0270596220191188,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12011,0.5163953024163266,1.5098847637334705,0.9934894613171439,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12012,0.5159423562882464,1.5123587619528411,0.9964164056645948,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12013,0.5022998065146257,1.5238034126211153,1.0215036061064895,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12014,0.5068733048573612,1.521708210451608,1.0148349055942467,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12015,0.49475722852120374,1.5292206244966609,1.034463395975457,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12016,0.5015608121235137,1.525861476996894,1.0243006648733801,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12017,0.5061639187768195,1.5250378404065497,1.01887392162973,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12018,0.5108833543503968,1.5154585595731103,1.0045752052227135,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12019,0.5068523941028852,1.5222728227229347,1.0154204286200494,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12020,0.5039730612844495,1.522245591129948,1.0182725298454984,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12021,0.5209032278773215,1.5082902314438316,0.9873870035665101,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12022,0.5112579518628318,1.5179349072539428,1.0066769553911108,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12023,0.5064428170613258,1.522951526014866,1.0165087089535403,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12024,0.5132230499153336,1.5152623562680734,1.0020393063527397,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12025,0.5091436476216558,1.5204882842414578,1.011344636619802,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12026,0.5056333212954331,1.5254172028829869,1.0197838815875537,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12027,0.5138821550489786,1.513378428129992,0.9994962730810134,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12028,0.5144810525555576,1.5171046621774726,1.002623609621915,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12029,0.5135051569123887,1.5143028166063817,1.000797659693993,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12030,0.5178286134998192,1.507798798880287,0.9899701853804678,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12031,0.5098802138412363,1.5167197109335309,1.0068394970922947,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12032,0.511061470692666,1.5177710887243534,1.0067096180316875,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12033,0.5132934028901436,1.5153142728533182,1.0020208699631747,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12034,0.5215855328664518,1.5052919106422957,0.9837063777758439,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12035,0.5209087402452923,1.5101467649484877,0.9892380247031953,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12036,0.5128877139411813,1.51721673730871,1.0043290233675286,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12037,0.5131680512749156,1.5161917905589413,1.0030237392840258,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12038,0.5184770427943941,1.5123442091557993,0.9938671663614052,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12039,0.5097993636847677,1.5188830785308254,1.0090837148460576,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12040,0.5086851026112554,1.515974338675084,1.0072892360638286,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12041,0.5159406853930121,1.5097669606008663,0.9938262752078543,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12042,0.510769643938314,1.5187234420684121,1.007953798130098,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12043,0.5111456038860849,1.5148583707560077,1.0037127668699228,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12044,0.4996497202894153,1.5300411526950188,1.0303914324056036,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12045,0.5223582825935769,1.5069256984459807,0.9845674158524038,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12046,0.5206850812623743,1.5094005181957681,0.9887154369333938,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12047,0.515522319160499,1.5126475347577024,0.9971252155972035,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12048,0.5067960023816593,1.5198067600842415,1.0130107577025822,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12049,0.5072765461607811,1.5221222596702002,1.014845713509419,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12050,0.5191660843133847,1.5076441913154384,0.9884781070020536,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12051,0.5067915255714552,1.5218062100684746,1.0150146844970194,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12052,0.5102296869718433,1.5239897195696193,1.013760032597776,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12053,0.5073383998462576,1.523727856820742,1.0163894569744842,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12054,0.5171446849129537,1.5118952808129333,0.9947505958999796,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
12055,0.5058985852885269,1.5251398645117986,1.0192412792232717,Diff-Means(burn-in=120.0),DM,,,6,400,100,10000,120.0,yes,0.2,1.0121036393762477
