,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10454,0.5246939060059502,1.462411225453754,0.9377173194478038,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10455,0.5251743617795175,1.4617554177777654,0.9365810559982479,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10456,0.5309769249365344,1.4618164010984815,0.9308394761619472,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10457,0.5289913768627323,1.4643687801428764,0.9353774032801441,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10458,0.5262095214096036,1.4593319071549755,0.9331223857453719,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10459,0.5273224529413693,1.4608835704817846,0.9335611175404154,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10460,0.5298845410695926,1.4562463437152158,0.9263618026456232,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10461,0.5402306185446359,1.4559888948212485,0.9157582762766125,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10462,0.5310891582380562,1.454578627225577,0.9234894689875207,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10463,0.5258824499712638,1.4606836249751125,0.9348011750038487,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10464,0.5226306565984945,1.4676202999362602,0.9449896433377657,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10465,0.5188982142325658,1.4750640470796677,0.9561658328471019,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10466,0.5187480308202373,1.4777144340510096,0.9589664032307722,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10467,0.5196066961829526,1.4785248171534457,0.9589181209704931,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10468,0.5264310147902485,1.4685819980034003,0.9421509832131518,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10469,0.5221800835347924,1.466069177580492,0.9438890940456995,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10470,0.5197112212610739,1.4727800863713023,0.9530688651102284,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10471,0.5300409405191747,1.462501946718742,0.9324610061995672,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10472,0.5298264383527909,1.471709700429979,0.9418832620771882,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10473,0.5263464204282648,1.4638210766403543,0.9374746562120895,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10474,0.5308928810083948,1.445999083645243,0.9151062026368482,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10475,0.5301082092827414,1.4641601285925636,0.9340519193098222,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10476,0.5321099018294112,1.4622883024921633,0.9301784006627521,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10477,0.5289213589060091,1.4614101004490978,0.9324887415430887,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10478,0.523294952248067,1.4694553622658606,0.9461604100177936,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10479,0.5313912553945461,1.466966927325287,0.9355756719307409,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10480,0.5204357027085957,1.4741243566362403,0.9536886539276446,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10481,0.513014693329121,1.4848548006175035,0.9718401072883825,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10482,0.5306367222056132,1.461209525350399,0.9305728031447857,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10483,0.5239761380467047,1.465699885919268,0.9417237478725633,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10484,0.5298791719091568,1.4578547258466819,0.9279755539375251,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10485,0.5269534936375809,1.4535785409902986,0.9266250473527177,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10486,0.515410279805101,1.480845562084291,0.9654352822791901,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10487,0.5145424914183861,1.4775214914082146,0.9629789999898285,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10488,0.5435547852940107,1.455605228652052,0.9120504433580413,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10489,0.5163592164897777,1.470873821488926,0.9545146049991484,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10490,0.519868743616527,1.4766822708865808,0.9568135272700538,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10491,0.517979192551624,1.4724828225237205,0.9545036299720966,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10492,0.5143930554038195,1.4851778488388219,0.9707847934350023,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10493,0.5169057808385074,1.474729635605651,0.9578238547671436,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10494,0.5343539836543036,1.4468370722334674,0.9124830885791637,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10495,0.5348296759542297,1.4612896574439378,0.9264599814897081,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10496,0.5190934834510775,1.468697346513604,0.9496038630625264,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10497,0.5235064772934189,1.4706041982121036,0.9470977209186847,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10498,0.5152762067762459,1.4810170127336588,0.965740805957413,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10499,0.5119213110522797,1.4911202773351022,0.9791989662828225,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10500,0.5328308717222093,1.4541270288174033,0.921296157095194,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10501,0.5219374565918866,1.4704739668962308,0.9485365103043442,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10502,0.5311690160833915,1.4518595767297704,0.9206905606463789,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10503,0.5067734718666742,1.488092957335777,0.9813194854691029,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10504,0.5261683686412674,1.471962441664242,0.9457940730229747,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10505,0.5234793723754303,1.4651935533778901,0.9417141810024598,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10506,0.5151473014862765,1.475122080674722,0.9599747791884455,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10507,0.5206428776668496,1.4674444159570668,0.9468015382902172,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10508,0.534820331935153,1.4682284603689857,0.9334081284338327,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10509,0.5279062244115846,1.4638119693958853,0.9359057449843007,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10510,0.5266503556463191,1.4585758556599753,0.9319255000136561,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10511,0.5168914339140633,1.4791385389512133,0.9622471050371499,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10512,0.5312513857905117,1.4591701962510895,0.9279188104605778,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10513,0.5297187446751116,1.456992881367585,0.9272741366924734,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10514,0.528635832111634,1.457252475712245,0.9286166436006109,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10515,0.5232542314898542,1.4712923254221768,0.9480380939323226,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10516,0.527682277014024,1.4755870943093972,0.9479048172953731,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10517,0.5364610105866411,1.4510598167148354,0.9145988061281943,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10518,0.5277974940425583,1.4641078280911064,0.9363103340485481,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10519,0.522633553452459,1.4683870724766737,0.9457535190242147,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10520,0.5270624985067316,1.461881958659114,0.9348194601523825,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10521,0.5215371777931878,1.4690948229882101,0.9475576451950224,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10522,0.5174056588698024,1.4809642521706945,0.9635585933008921,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10523,0.5251044268992088,1.4600249811850714,0.9349205542858626,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10524,0.5353602378441975,1.4526126468785145,0.917252409034317,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10525,0.5170614400543329,1.473183351814377,0.9561219117600442,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10526,0.5248479816198469,1.461772527020365,0.9369245454005181,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10527,0.5245319676035747,1.466364080370197,0.9418321127666223,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10528,0.5225817268037896,1.471550761963704,0.9489690351599145,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10529,0.5283271990206015,1.4643770554124893,0.9360498563918878,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10530,0.5376906893845681,1.4441345027281753,0.9064438133436072,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10531,0.5252340500171929,1.4593523501614956,0.9341183001443026,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10532,0.5274270613512672,1.460951183373555,0.9335241220222877,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10533,0.526090470708939,1.4620529395571298,0.9359624688481908,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10534,0.5234871012855501,1.4705804013418857,0.9470933000563356,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10535,0.5302236766013273,1.4576706758053297,0.9274469992040024,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10536,0.523463318872257,1.4649179946053863,0.9414546757331292,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10537,0.5328189406538346,1.4596358138388623,0.9268168731850277,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10538,0.5272274024498707,1.4609649772376976,0.9337375747878269,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10539,0.5301782386201088,1.4620941372848237,0.9319158986647149,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10540,0.5134786650270226,1.4779599574056803,0.9644812923786578,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10541,0.5242960827880124,1.4631155688658106,0.9388194860777982,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10542,0.5268570741377689,1.4572627323533818,0.9304056582156128,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10543,0.5134496583149281,1.4788517247728938,0.9654020664579658,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10544,0.5151277507512277,1.4720732600396527,0.9569455092884249,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10545,0.5344510430253414,1.4534618631961238,0.9190108201707824,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10546,0.5348285611411089,1.450659176759633,0.9158306156185242,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10547,0.5285620029793232,1.4660683035484185,0.9375063005690953,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10548,0.522775840493897,1.461609191699219,0.9388333512053221,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10549,0.5277749514942179,1.4627416610478248,0.9349667095536068,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10550,0.5232496823607727,1.4696809900016325,0.9464313076408598,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10551,0.5219433164374203,1.4719771339025656,0.9500338174651453,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10552,0.5223110221746414,1.4715670476160039,0.9492560254413624,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10553,0.5121351651002161,1.482727959069698,0.970592793969482,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10554,0.5306777994144594,1.4708702663942175,0.9401924669797581,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10555,0.5245195299614512,1.4716285827291655,0.9471090527677143,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10556,0.5249742756041396,1.463443921957371,0.9384696463532314,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10557,0.5309624969275158,1.4604048740481221,0.9294423771206063,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10558,0.5321421866325001,1.4573455376288094,0.9252033509963092,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10559,0.5288420601951688,1.461812657832616,0.9329705976374473,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10560,0.5373802351167243,1.444753700484666,0.9073734653679417,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10561,0.5188509990222399,1.4729086649958478,0.954057665973608,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10562,0.5114379659965265,1.4829276075705216,0.9714896415739951,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10563,0.5222953691115583,1.4755210107851995,0.9532256416736412,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10564,0.5257207014711865,1.461647851994936,0.9359271505237495,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10565,0.5426578760399139,1.4490423231385634,0.9063844470986495,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10566,0.5335786429133216,1.4568155357359063,0.9232368928225847,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10567,0.5188185172296114,1.4712963617727046,0.9524778445430933,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10568,0.5193410370795181,1.4716199938786245,0.9522789567991065,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10569,0.533375414672269,1.4636521997369403,0.9302767850646713,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10570,0.5409992200363511,1.454413233327065,0.9134140132907138,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10571,0.518846429992982,1.46515456575047,0.9463081357574881,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10572,0.5228175324694475,1.4768873811530814,0.9540698486836339,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10573,0.5255858905277445,1.46889193320237,0.9433060426746255,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10574,0.534538386045037,1.458653205499889,0.9241148194548521,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10575,0.5130652314616572,1.4827651480567385,0.9696999165950814,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10576,0.5386408310775348,1.4495031817615824,0.9108623506840476,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10577,0.5378491763854841,1.453845090400532,0.9159959140150479,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10578,0.5364347414656235,1.4567603043898931,0.9203255629242696,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10579,0.5292248588541049,1.4454205715769477,0.9161957127228428,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10580,0.5099832457746518,1.490348227736607,0.9803649819619551,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10581,0.5245297011654148,1.4670195531253951,0.9424898519599804,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10582,0.5230262662037075,1.4636972208322165,0.940670954628509,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10583,0.5368227493913982,1.4518446277087464,0.9150218783173483,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10584,0.5059539141393986,1.4953723544548152,0.9894184403154166,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10585,0.5157063061238734,1.4815186822781015,0.9658123761542281,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10586,0.5280180426299136,1.4703050520931218,0.9422870094632082,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10587,0.5118281808519197,1.4824267448690713,0.9705985640171516,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10588,0.5327431519396933,1.4545824404005976,0.9218392884609042,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10589,0.5223534931840531,1.4619379742884888,0.9395844811044357,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10590,0.532166469081782,1.4489730728301096,0.9168066037483276,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10591,0.5332215915038393,1.4561391554524243,0.922917563948585,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10592,0.5222055223195112,1.4723360514804298,0.9501305291609186,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10593,0.5374214957461194,1.4520940602365242,0.9146725644904048,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10594,0.5125770555737704,1.4836566828229896,0.9710796272492191,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10595,0.5266112955188249,1.4707008967097486,0.9440896011909237,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10596,0.5173007018391733,1.4771139908467885,0.9598132890076152,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10597,0.5263680693942924,1.458962191567314,0.9325941221730217,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10598,0.5143617123676933,1.4776732349680783,0.963311522600385,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10599,0.5227783881864598,1.4716286553701547,0.9488502671836949,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10600,0.528104592631214,1.470116115076816,0.942011522445602,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10601,0.5248506494567295,1.462349019532501,0.9374983700757715,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10602,0.5194711421429907,1.4756185612691997,0.9561474191262089,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10603,0.5156580358363713,1.4787904818570283,0.9631324460206571,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10604,0.5278974577505352,1.462986775198273,0.9350893174477378,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
