,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
9342,0.5566739045785398,1.5863798654759007,1.0297059608973609,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9343,0.5795031433523052,1.5859130517001034,1.0064099083477982,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9344,0.6009807932770443,1.6221240032391862,1.0211432099621418,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9345,0.689171150849397,1.3534605468280017,0.6642893959786047,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9346,0.49064762073106183,1.3427095553787762,0.8520619346477144,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9347,0.511659497877043,1.6222108848843453,1.1105513870073023,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9348,0.5299939345088294,1.369431274005827,0.8394373394969976,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9349,0.5180927781807786,1.5897644239939503,1.0716716458131716,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9350,0.5994184755511278,1.5539484146165,0.9545299390653721,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9351,0.46818227042540217,1.6078821660660043,1.1396998956406021,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9352,0.383682065504913,1.3857094868760118,1.002027421371099,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9353,0.4764947421746768,1.3931918177865783,0.9166970756119015,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9354,0.44525576371722747,1.3690148983834236,0.9237591346661962,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9355,0.45037862861619954,1.5700286638447438,1.1196500352285443,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9356,0.5295239132271032,1.522579284081028,0.9930553708539247,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9357,0.5016759005508367,1.5366006712446598,1.0349247706938232,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9358,0.4139130888916366,1.4306619950055415,1.016748906113905,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9359,0.46729280210527746,1.425626229130291,0.9583334270250136,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9360,0.4294075392503958,1.5541690667528372,1.1247615275024414,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9361,0.4137099239787967,1.5211133919280733,1.1074034679492766,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9362,0.5159710919183168,1.3716359828979472,0.8556648909796304,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9363,0.6245625132301438,1.3653536759380962,0.7407911627079524,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9364,0.5537062665309395,1.5270904695416454,0.9733842030107059,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9365,0.5459855423123644,1.4521152891172135,0.9061297468048491,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9366,0.5168669711149243,1.3335337405305294,0.8166667694156051,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9367,0.5420021319243913,1.5693591742638953,1.027357042339504,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9368,0.5812050391321243,1.2936987115827083,0.712493672450584,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9369,0.5627318021298608,1.6213897971623108,1.05865799503245,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9370,0.6077996827360502,1.4558394371041303,0.8480397543680801,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9371,0.4780882328952628,1.5297860794627212,1.0516978465674582,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9372,0.6158277539098156,1.3424872399687644,0.7266594860589488,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9373,0.37594113053413275,1.4125508278256695,1.0366096972915368,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9374,0.534132052730788,1.509115536590597,0.974983483859809,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9375,0.4409329135379998,1.3150349567937092,0.8741020432557094,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9376,0.38909754435917543,1.4638087504782105,1.074711206119035,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9377,0.5294020495760714,1.6453554610154346,1.1159534114393632,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9378,0.43203598613798105,1.4913505964650027,1.0593146103270217,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9379,0.60106786930633,1.3933795446246278,0.7923116753182977,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9380,0.6112125405429933,1.477927002242697,0.8667144616997036,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9381,0.6054572649285217,1.4436380130143167,0.838180748085795,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9382,0.6487379782178448,1.2750213360445384,0.6262833578266935,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9383,0.5055395256092057,1.4117452636769487,0.9062057380677431,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9384,0.5002560755474162,1.689876668506973,1.1896205929595567,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9385,0.5103939241877526,1.3623785449020278,0.8519846207142752,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9386,0.48556123005876467,1.5728415044829032,1.0872802744241385,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9387,0.5548221418756608,1.5175552107160293,0.9627330688403685,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9388,0.5915335409355347,1.4486448589584904,0.8571113180229557,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9389,0.45659962714127167,1.6091990629875017,1.1525994358462301,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9390,0.5122749458318603,1.5728097830614562,1.060534837229596,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9391,0.607483726204133,1.4732258152230593,0.8657420890189262,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9392,0.4102758156440304,1.455120061778806,1.0448442461347756,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9393,0.6129303856598901,1.5514987066301704,0.9385683209702803,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9394,0.45913612740036297,1.452408770491506,0.9932726430911432,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9395,0.6366419165225677,1.4121005524491308,0.7754586359265631,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9396,0.5529090272151121,1.5536240269521973,1.000714999737085,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9397,0.5738973290824169,1.5485005172720323,0.9746031881896154,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9398,0.5516351812681171,1.5848029832800372,1.0331678020119202,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9399,0.5857158849649492,1.5173171060152086,0.9316012210502594,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9400,0.6134690160986027,1.5006034469568719,0.8871344308582692,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9401,0.6209241125670913,1.5821935755260124,0.961269462958921,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9402,0.6200031805866877,1.3928905494067385,0.7728873688200508,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9403,0.37112703108909073,1.5196578780592367,1.148530846970146,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9404,0.5745701089965852,1.479836684350888,0.9052665753543029,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9405,0.4679069169671376,1.541361364136149,1.0734544471690115,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9406,0.6021109243771455,1.5418858199884944,0.9397748956113489,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9407,0.5807563089423243,1.4650039675828899,0.8842476586405655,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9408,0.6016473941706025,1.5710337206106992,0.9693863264400967,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9409,0.3617262605246445,1.6030419360789585,1.241315675554314,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9410,0.3582953528336011,1.514852350093309,1.156556997259708,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9411,0.4694594001748762,1.3254034088676998,0.8559440086928236,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9412,0.6356519727023379,1.609173140676331,0.9735211679739931,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9413,0.5777113586220449,1.3526727566133945,0.7749613979913496,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9414,0.45906242745330694,1.3377957510795315,0.8787333236262246,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9415,0.34382828131837107,1.3548237407313253,1.0109954594129542,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9416,0.5697003111002259,1.3524055319673454,0.7827052208671195,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9417,0.5293555240339772,1.3965997277743414,0.8672442037403642,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9418,0.686459682610543,1.5539994466874123,0.8675397640768693,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9419,0.5574384300647826,1.5717331602783524,1.0142947302135699,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9420,0.5196978676558714,1.4018438357544425,0.882145968098571,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9421,0.5280491664879834,1.5606456616473066,1.0325964951593232,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9422,0.46920510739632826,1.4139655620482323,0.9447604546519041,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9423,0.3757383093778791,1.570288470980531,1.1945501616026517,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9424,0.6175576771138637,1.493908751932052,0.8763510748181883,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9425,0.5228123268016933,1.4006500642810369,0.8778377374793436,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9426,0.5707686054052803,1.584661514116788,1.0138929087115076,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9427,0.5395000431987791,1.5426559908422908,1.0031559476435117,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9428,0.45810893423096877,1.4749110692961798,1.016802135065211,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9429,0.6192138859168439,1.4678234808981923,0.8486095949813484,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9430,0.456264761353057,1.573352460493708,1.1170876991406509,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9431,0.5717160111291004,1.45589615701209,0.8841801458829897,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9432,0.31091531656559923,1.5493392671095643,1.238423950543965,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9433,0.6196773980197209,1.5866515238362748,0.966974125816554,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9434,0.4030825537768508,1.4326096354307831,1.0295270816539324,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9435,0.43479605069289357,1.4133703826669524,0.9785743319740587,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9436,0.5957890890339866,1.544035950399305,0.9482468613653184,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9437,0.599350845806948,1.5185928088384864,0.9192419630315384,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9438,0.28166883529224357,1.4275554057837438,1.1458865704915002,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9439,0.6217874941404227,1.3747976256672207,0.7530101315267981,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9440,0.4261412265125232,1.4678410990625468,1.0416998725500237,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9441,0.5443863250250137,1.6036648742006514,1.0592785491756378,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9442,0.5855388345965568,1.462713127001245,0.8771742924046882,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9443,0.5754383179992809,1.535318401198264,0.959880083198983,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9444,0.46055356580857804,1.2516348135540045,0.7910812477454265,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9445,0.582306605954591,1.4427633851722568,0.8604567792176657,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9446,0.5493948587136679,1.4434277225176924,0.8940328638040245,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9447,0.68703548480584,1.533552409221031,0.8465169244151911,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9448,0.6851609405722534,1.3054538712431947,0.6202929306709413,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9449,0.4006207854124332,1.4607213349157406,1.0601005495033076,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9450,0.4805198805943461,1.3003780287518905,0.8198581481575444,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9451,0.5584383357987633,1.614954234600763,1.0565158988019996,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9452,0.7754060296789616,1.4235990890427452,0.6481930593637837,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9453,0.4739302003510495,1.5745385021981777,1.1006083018471282,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9454,0.6764595380977718,1.2699762618420918,0.59351672374432,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9455,0.3991166578504346,1.6123621712425629,1.2132455133921283,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9456,0.5964415621721114,1.5493089139838203,0.9528673518117089,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9457,0.5680117873158324,1.436653030805662,0.8686412434898296,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9458,0.5361939956897519,1.448491288198184,0.9122972925084321,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9459,0.42125112677585547,1.4827148187919126,1.0614636920160572,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9460,0.5139100871823014,1.5654222319383977,1.0515121447560962,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9461,0.6093156918324074,1.6054531860373527,0.9961374942049452,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9462,0.4436251590818359,1.4853505402770575,1.0417253811952216,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9463,0.5500166324562811,1.6154746644370346,1.0654580319807536,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9464,0.4544017014083808,1.5226304284751304,1.0682287270667497,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9465,0.5689600181406788,1.4998507238015824,0.9308907056609036,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9466,0.6779201417540782,1.5085865870038817,0.8306664452498035,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9467,0.3468653106392124,1.3852881808317346,1.0384228701925222,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9468,0.5853935068623176,1.5682594741886096,0.982865967326292,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9469,0.6584139763270394,1.4305816955832191,0.7721677192561798,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9470,0.49637584098884324,1.5123067093155236,1.0159308683266803,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9471,0.5888257640731175,1.5024245136073364,0.9135987495342189,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9472,0.4179805528831898,1.5375618012318155,1.1195812483486258,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9473,0.5105040278695655,1.496304485651296,0.9858004577817304,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9474,0.2730991307810002,1.437757201550458,1.1646580707694578,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9475,0.33522111942914384,1.5035953171344345,1.1683741977052906,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9476,0.47531172153247536,1.5343335442278783,1.059021822695403,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
9477,0.4929121244919931,1.655902773645913,1.16299064915392,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
