,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
9830,0.5328153140434507,1.5507660956978018,1.017950781654351,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9831,0.49194202226498834,1.4484576277060606,0.9565156054410722,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9832,0.5305203342136422,1.4981742520527515,0.9676539178391093,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9833,0.429733904518631,1.5671180557371485,1.1373841512185174,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9834,0.46530955365690063,1.422156206383881,0.9568466527269804,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9835,0.5483457428562489,1.5029867166764928,0.9546409738202438,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9836,0.49297985956862467,1.503226112175881,1.0102462526072564,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9837,0.5676648495055513,1.5573383729598427,0.9896735234542914,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9838,0.5634379931085831,1.4533881976977059,0.8899502045891228,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9839,0.4750773391633774,1.5181574193632834,1.043080080199906,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9840,0.5043926359453365,1.572144561829016,1.0677519258836794,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9841,0.3988794175961476,1.5106259390310248,1.1117465214348772,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9842,0.5637860734155878,1.5462643698678817,0.9824782964522939,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9843,0.5572108354810328,1.5204682740739948,0.963257438592962,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9844,0.5042996084141254,1.4952419783660533,0.990942369951928,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9845,0.4775649548787963,1.5351172799844213,1.057552325105625,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9846,0.5692483111673445,1.5219584736986351,0.9527101625312906,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9847,0.5824920046506531,1.5374469302714788,0.9549549256208257,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9848,0.48056154778506793,1.525358116567024,1.044796568781956,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9849,0.5760542491523283,1.5109015204989054,0.9348472713465771,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9850,0.5407689938364145,1.5731183920249319,1.0323493981885172,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9851,0.5542993031735601,1.5020098315688102,0.94771052839525,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9852,0.5306473698950637,1.5781088099928344,1.0474614400977709,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9853,0.46769407535819163,1.5013144215252368,1.0336203461670452,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9854,0.5261375975904671,1.4659186450210244,0.9397810474305573,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9855,0.5644150243619902,1.5579625201423162,0.993547495780326,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9856,0.4983099708261239,1.585106677306438,1.0867967064803141,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9857,0.45667730550153923,1.5772983108710772,1.120621005369538,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9858,0.5573092014840498,1.4963714437857059,0.939062242301656,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9859,0.4607994240639635,1.577783717919474,1.1169842938555106,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9860,0.5273134967839114,1.4992936813010054,0.971980184517094,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9861,0.47437962189528854,1.5743251078007232,1.0999454859054347,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9862,0.5477175143006453,1.5832999302962985,1.0355824159956533,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9863,0.44150533964299793,1.547457417108863,1.105952077465865,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9864,0.5044689887739613,1.4885836976144724,0.9841147088405111,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9865,0.5361847792561426,1.570309271222174,1.0341244919660313,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9866,0.5563543548688634,1.466182089327619,0.9098277344587555,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9867,0.5082085035184153,1.5252220688590166,1.0170135653406014,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9868,0.5573567599171856,1.5285308041609926,0.971174044243807,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9869,0.5853250790618284,1.497133033082048,0.9118079540202196,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9870,0.5131633431748021,1.5568671801898462,1.0437038370150442,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9871,0.5621993904486154,1.5642902665061844,1.002090876057569,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9872,0.5449243003036355,1.500321210764146,0.9553969104605105,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9873,0.4841499774559645,1.529119307303326,1.0449693298473615,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9874,0.48913293286982423,1.5551905203647831,1.066057587494959,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9875,0.4985760902368038,1.5571542919850652,1.0585782017482614,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9876,0.49862634933731254,1.5287010610686678,1.0300747117313551,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9877,0.5068778311939117,1.578380762531937,1.0715029313380253,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9878,0.515083193704859,1.539304247169623,1.024221053464764,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9879,0.47818534205095203,1.5761475632253341,1.097962221174382,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9880,0.4658053554539933,1.5393078052835794,1.073502449829586,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9881,0.5166432861175051,1.5623849825551261,1.045741696437621,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9882,0.4100570399465101,1.5551095050588213,1.145052465112311,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9883,0.5284538009535146,1.5247638437411937,0.9963100427876791,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9884,0.5199220934765815,1.6420878084882977,1.1221657150117164,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9885,0.5787917601430986,1.5560070371427022,0.9772152769996035,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9886,0.49748087110379163,1.530096445811726,1.0326155747079344,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9887,0.4661552153423405,1.5354821923389739,1.0693269769966334,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9888,0.5508090321388531,1.553789918103898,1.0029808859650449,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9889,0.5388654007377112,1.554521256834009,1.0156558560962978,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9890,0.416788861573851,1.5224988557920396,1.1057099942181887,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9891,0.4695681838538867,1.5292627575623676,1.0596945737084809,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9892,0.4445024045842415,1.5749806253178606,1.130478220733619,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9893,0.5088872782695,1.528906857457396,1.020019579187896,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9894,0.5235191430045752,1.5537055590504216,1.0301864160458463,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9895,0.5097977153684287,1.543404821589407,1.0336071062209782,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9896,0.5353004631936354,1.4852108044538217,0.9499103412601863,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9897,0.5439491591647194,1.5074336407118099,0.9634844815470904,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9898,0.5062252495536246,1.5475107263825603,1.0412854768289357,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9899,0.498491721686905,1.5779001024710342,1.0794083807841293,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9900,0.5091158408962122,1.5230861004391494,1.0139702595429372,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9901,0.5467619902505189,1.5390622781447012,0.9923002878941823,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9902,0.5173964232582623,1.4997129049458728,0.9823164816876105,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9903,0.4018116500865487,1.5122556420070594,1.1104439919205107,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9904,0.5037063725808778,1.5509571158108355,1.0472507432299576,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9905,0.47893052481276743,1.490846918699698,1.0119163938869304,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9906,0.5191228439003323,1.539042509286022,1.01991966538569,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9907,0.4978518167011936,1.5005720550857522,1.0027202383845586,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9908,0.5329997183945023,1.5341509079474778,1.0011511895529754,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9909,0.5071473033926894,1.3990934333029825,0.8919461299102931,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9910,0.4986266031051227,1.5541551229888853,1.0555285198837625,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9911,0.5654742435172911,1.5696308591713104,1.0041566156540194,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9912,0.5076052209707751,1.5990906400880045,1.0914854191172294,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9913,0.5359303674427479,1.5749555601461935,1.0390251927034457,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9914,0.5553282276400469,1.5584182225930425,1.0030899949529957,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9915,0.5829078851963443,1.5176074652153024,0.9346995800189581,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9916,0.4989682782805601,1.418118527557016,0.9191502492764559,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9917,0.4784170780870604,1.5269520430385923,1.0485349649515319,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9918,0.4499281708407265,1.5667879504824336,1.116859779641707,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9919,0.4573398522930451,1.5190566519548074,1.0617167996617622,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9920,0.556930485322953,1.529428731564094,0.972498246241141,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9921,0.4862319067464543,1.544034120311287,1.0578022135648328,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9922,0.5319331470367451,1.4833542133616677,0.9514210663249226,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9923,0.46721275854767713,1.5300479744985274,1.0628352159508503,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9924,0.5466069943270144,1.6041988057108936,1.0575918113838791,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9925,0.5042180644443501,1.567375583759788,1.063157519315438,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9926,0.5133672564125791,1.498735207410786,0.985367950998207,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9927,0.4664565704031277,1.5717970450212468,1.105340474618119,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9928,0.5255694836706349,1.5681066687222311,1.042537185051596,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9929,0.5173269148660683,1.567704217419307,1.0503773025532386,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9930,0.5324925980595452,1.478923589668826,0.9464309916092808,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9931,0.585057682265504,1.514273116621695,0.9292154343561909,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9932,0.5513073982127028,1.5031545739087153,0.9518471756960125,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9933,0.5112842195396695,1.547092160299969,1.0358079407602996,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9934,0.5316840394446588,1.406286814748154,0.8746027753034952,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9935,0.5105247888653854,1.5056371144802532,0.9951123256148677,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9936,0.4865385130955916,1.4958065748756049,1.0092680617800132,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9937,0.5805540496341066,1.5152148680116182,0.9346608183775116,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9938,0.5130876355825077,1.4290007699903913,0.9159131344078836,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9939,0.4891350378006599,1.5775367981259507,1.088401760325291,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9940,0.5081561925223943,1.478796551945679,0.9706403594232846,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9941,0.5313621438502842,1.584722306442194,1.0533601625919098,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9942,0.433032069288023,1.5784431980002083,1.1454111287121853,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9943,0.549746984769589,1.5313211665140845,0.9815741817444954,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9944,0.5747234654370731,1.499472883666599,0.9247494182295258,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9945,0.5247305150088053,1.5253826779441206,1.0006521629353153,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9946,0.5801423838892968,1.5691595421030184,0.9890171582137216,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9947,0.5729536416838839,1.5557469550297838,0.9827933133458999,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9948,0.5132459191460548,1.5430603504423845,1.0298144312963298,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9949,0.49462755899525385,1.4845078618115262,0.9898803028162724,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9950,0.48724160073796585,1.4978521136811955,1.0106105129432297,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9951,0.5244164205708567,1.398616951542701,0.8742005309718442,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9952,0.5320060087619097,1.578522678167439,1.0465166694055292,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9953,0.5074826853511455,1.590802482359741,1.0833197970085955,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9954,0.4852054602269687,1.5710263937736773,1.0858209335467086,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9955,0.5544190562095519,1.5418120097517327,0.9873929535421808,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9956,0.5519658448987375,1.5913285679039486,1.0393627230052112,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9957,0.5598286628441317,1.5273245713210701,0.9674959084769384,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9958,0.5765456599624927,1.5307264287392548,0.9541807687767621,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9959,0.5783686225014804,1.4554960066654543,0.877127384163974,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9960,0.3889654734715724,1.5262732346695735,1.1373077611980011,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9961,0.4959122007376304,1.5283458463807353,1.032433645643105,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9962,0.5215381927098857,1.5288741436469924,1.0073359509371067,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9963,0.48420851748294236,1.5844457014009434,1.1002371839180012,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
