,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13536,0.511527680161062,1.226015164843573,0.7144874846825111,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13537,0.5109186729653296,1.2129513321244056,0.7020326591590761,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13538,0.5162036825103031,1.1895546564271973,0.6733509739168941,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13539,0.5123750628689422,1.1676022913295303,0.6552272284605881,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13540,0.508705254014064,1.1872772164179397,0.6785719624038757,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13541,0.5142508134189605,1.2108510617016008,0.6966002482826403,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13542,0.5122962157048956,1.171014484310665,0.6587182686057693,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13543,0.5098828066827443,1.198833120947357,0.6889503142646127,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13544,0.51159051943719,1.189792251509453,0.678201732072263,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13545,0.5175342853324495,1.2204173860927017,0.7028831007602522,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13546,0.5148018185160748,1.1907514813642737,0.6759496628481989,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13547,0.5116515708747535,1.2036992293436746,0.692047658468921,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13548,0.5118619040131094,1.2036335454860723,0.6917716414729629,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13549,0.5115210075079389,1.1909023735126913,0.6793813660047524,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13550,0.507606107415079,1.1949351736282543,0.6873290662131752,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13551,0.5083129887857116,1.1974477037011064,0.6891347149153948,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13552,0.5069506446362593,1.2026332769875752,0.6956826323513159,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13553,0.5128797029135366,1.1776923766187544,0.6648126737052178,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13554,0.5097683842145617,1.2097098844031662,0.6999415001886045,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13555,0.5118469186146987,1.1942825674989441,0.6824356488842455,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13556,0.5071942959817233,1.195147581482544,0.6879532855008208,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13557,0.5111662461360202,1.1749980096294983,0.663831763493478,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13558,0.5102914568351239,1.1897591948967685,0.6794677380616446,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13559,0.5107392789496294,1.228481592554425,0.7177423136047956,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13560,0.5146895554046536,1.2012023413889379,0.6865127859842843,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13561,0.5119886083903555,1.1992715142353854,0.6872829058450298,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13562,0.5072303391199176,1.1927579886439206,0.685527649524003,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13563,0.5175722616083948,1.192630563657508,0.6750583020491133,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13564,0.5134545083134203,1.18864634977293,0.6751918414595097,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13565,0.5100772771869971,1.1895168357787238,0.6794395585917267,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13566,0.5119902417068054,1.2028959899433957,0.6909057482365903,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13567,0.509108037407211,1.21823088968224,0.709122852275029,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13568,0.5084273993644298,1.167898834942512,0.6594714355780821,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13569,0.5110789472375613,1.2147565790037413,0.70367763176618,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13570,0.5095585746663991,1.1848716687097274,0.6753130940433283,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13571,0.5127249426542461,1.1935733137552742,0.6808483711010281,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13572,0.5038860212112264,1.2165258160771482,0.7126397948659218,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13573,0.5080312284523849,1.1968291866533052,0.6887979582009203,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13574,0.509737034055498,1.1985125600302098,0.6887755259747118,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13575,0.5090969735898122,1.1946649334696415,0.6855679598798293,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13576,0.509219027167135,1.1847427732391391,0.6755237460720042,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13577,0.5159223444759099,1.1899237565318008,0.6740014120558909,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13578,0.5141654739882277,1.1923842697112137,0.678218795722986,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13579,0.5144202250500204,1.1943262717223075,0.6799060466722872,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13580,0.5103395446578941,1.1835509137139624,0.6732113690560683,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13581,0.5116114721440639,1.1968475226933548,0.6852360505492909,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13582,0.5106151732808862,1.214525829611044,0.7039106563301577,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13583,0.5109133463234816,1.2031799071412517,0.69226656081777,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13584,0.5122287668052687,1.2008775407557335,0.6886487739504648,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13585,0.5080059191320004,1.2084796547540828,0.7004737356220824,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13586,0.5108420449198553,1.1784381441129612,0.6675960991931059,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13587,0.5135622999326547,1.1894192058738469,0.6758569059411922,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13588,0.5123753624907098,1.1897386815852937,0.6773633190945839,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13589,0.5140519456425625,1.2012518239296066,0.6871998782870441,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13590,0.5089181955847478,1.202237197071254,0.6933190014865062,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13591,0.506750634321728,1.2100394592023482,0.7032888248806203,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13592,0.5066188692571856,1.18875029127651,0.6821314220193244,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13593,0.5102822636698118,1.2051398845715997,0.6948576209017879,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13594,0.5120256816832052,1.185498973632334,0.6734732919491289,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13595,0.5099024484671124,1.190293300899464,0.6803908524323516,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13596,0.5135878873109655,1.1916835117324638,0.6780956244214983,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13597,0.5085495803646626,1.1898518979182904,0.6813023175536278,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13598,0.5136724104155053,1.2024753030483164,0.6888028926328111,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13599,0.5166103265807376,1.1880908690271266,0.671480542446389,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13600,0.5113771164963326,1.1942145929575219,0.6828374764611893,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13601,0.5109832534611504,1.1983069545585738,0.6873237010974235,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13602,0.5091462524872569,1.2140094577898,0.7048632053025431,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13603,0.5117029022075404,1.182449403383022,0.6707465011754815,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13604,0.5124842292673792,1.2037907564964916,0.6913065272291123,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13605,0.510484494569497,1.192811998905012,0.6823275043355151,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13606,0.5104223054970011,1.2010029321861402,0.6905806266891391,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13607,0.5098641131046691,1.194172123463675,0.684308010359006,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13608,0.5119016383429196,1.2134554589238233,0.7015538205809038,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13609,0.5121124228094855,1.1890476474085647,0.6769352245990792,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13610,0.5107724069053848,1.1774736573466933,0.6667012504413085,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13611,0.5131477897973326,1.1994524679330525,0.6863046781357199,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13612,0.5103678047175572,1.1955270740416573,0.6851592693241001,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13613,0.5132149935974392,1.168873520348831,0.6556585267513918,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13614,0.5114215129464011,1.2114478851974502,0.700026372251049,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13615,0.5109748518421544,1.201744279924652,0.6907694280824976,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13616,0.5135078650094238,1.2100184282801034,0.6965105632706796,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13617,0.5119088203160502,1.2159250057157638,0.7040161853997136,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13618,0.5123455967911609,1.2013507690888214,0.6890051722976606,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13619,0.5133460507690886,1.203561420207795,0.6902153694387065,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13620,0.5105648123528068,1.1918537937828222,0.6812889814300154,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13621,0.5162526332060996,1.218302629507625,0.7020499963015253,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13622,0.5111590429134538,1.1873103737041804,0.6761513307907265,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13623,0.5134629518692625,1.203735843188285,0.6902728913190225,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13624,0.5096778470392085,1.1931220862281582,0.6834442391889497,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13625,0.511452766114743,1.202533510543796,0.691080744429053,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13626,0.5108538609223667,1.1957099671056524,0.6848561061832856,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13627,0.5101112908037085,1.1858527111329618,0.6757414203292532,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13628,0.5103139211753611,1.1748077220846294,0.6644938009092682,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13629,0.5143029800480563,1.1907187382669693,0.676415758218913,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13630,0.509999595826236,1.2019430253852716,0.6919434295590356,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13631,0.5110513091498677,1.1913647925960693,0.6803134834462016,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13632,0.5135011434947112,1.194111142443058,0.6806099989483467,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13633,0.5110111830366045,1.1778398701605968,0.6668286871239922,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13634,0.5133659015859733,1.1908881276288563,0.677522226042883,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13635,0.5106634898589161,1.1866187066045626,0.6759552167456465,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13636,0.5131604904765339,1.2027746289404058,0.6896141384638719,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13637,0.5081380709276329,1.190139637902658,0.6820015669750252,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13638,0.5114311029780828,1.189084265091659,0.6776531621135763,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13639,0.5071060656556705,1.2124392810705973,0.7053332154149268,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13640,0.5090173578175085,1.1895290883651424,0.6805117305476339,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13641,0.5085414738538786,1.2046477559444102,0.6961062820905316,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13642,0.5091490584098616,1.2012631745367204,0.6921141161268588,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13643,0.5091509597190802,1.2026592634038566,0.6935083036847765,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13644,0.5117635376657101,1.202787581921392,0.6910240442556819,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13645,0.5121932170090135,1.177157950272481,0.6649647332634674,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13646,0.5115047403321166,1.2151755849670351,0.7036708446349186,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13647,0.5150762888126935,1.183773168376073,0.6686968795633795,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13648,0.508191456630074,1.2159152413667644,0.7077237847366904,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13649,0.5128711277595118,1.185739717154761,0.6728685893952492,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13650,0.5108375962774502,1.1999783773185562,0.689140781041106,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13651,0.5129152447482352,1.1792896957396874,0.6663744509914522,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13652,0.5092707122858066,1.194421545170355,0.6851508328845485,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13653,0.5088588063304958,1.213752068587203,0.7048932622567071,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13654,0.5122278082633868,1.1991302834084046,0.6869024751450178,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13655,0.5099386733155039,1.1813151718816053,0.6713764985661014,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13656,0.5132355291254351,1.2036073321899496,0.6903718030645145,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13657,0.5125550370419272,1.1811937452229164,0.6686387081809892,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13658,0.5094715659715001,1.1937781975066926,0.6843066315351924,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13659,0.5074464135651551,1.1906844962849201,0.683238082719765,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13660,0.5133828477241064,1.1929313924002067,0.6795485446761004,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13661,0.507443705199955,1.1984400821590855,0.6909963769591305,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13662,0.5083948237987576,1.1950075865046057,0.6866127627058481,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13663,0.5144693947548505,1.1975049261585187,0.6830355314036681,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13664,0.5116424366638701,1.2131899556155517,0.7015475189516815,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13665,0.5064733708273755,1.1964908336840494,0.6900174628566739,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13666,0.5127630429389632,1.191979428777547,0.6792163858385837,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13667,0.5122734513814234,1.1836113240340467,0.6713378726526232,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13668,0.5140921476363395,1.1823172299448,0.6682250823084604,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13669,0.5143982083729703,1.1886182950671562,0.6742200866941859,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13670,0.5088642382698215,1.186746824993316,0.6778825867234944,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13671,0.5123586291556471,1.2021544235331147,0.6897957943774676,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13672,0.5124963910463496,1.188624799488916,0.6761284084425665,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13673,0.5136285137225972,1.1839273266612846,0.6702988129386874,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13674,0.5138849542074208,1.185028234198084,0.6711432799906633,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13675,0.5111649737326961,1.1792586814595365,0.6680937077268404,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13676,0.5165447454700487,1.1851708589130232,0.6686261134429745,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13677,0.5105890421878471,1.1946441572908493,0.6840551151030022,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13678,0.5109270457282834,1.1881141587919108,0.6771871130636274,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13679,0.5125671542104303,1.202682525227018,0.6901153710165876,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13680,0.5143146964818387,1.1955717697896255,0.6812570733077868,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13681,0.5092235028022781,1.1786071026826073,0.6693835998803291,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13682,0.5109628370522172,1.1957675793874298,0.6848047423352126,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
13683,0.5087578641692656,1.2146821535971883,0.7059242894279227,Diff-Means(burn-in=40.0),DM,,,3,80,100,10000,40.0,yes,0.2,1.0121036393762477
