,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
9341,0.549464401392472,1.4564207174767987,0.9069563160843267,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9342,0.46478906103890144,1.5321462259634049,1.0673571649245035,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9343,0.47550023608693626,1.5876114658297311,1.1121112297427949,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9344,0.49985011688439984,1.5533455926555635,1.0534954757711636,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9345,0.5075473630393992,1.540087747539814,1.0325403845004149,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9346,0.4616131323078919,1.6285197837185972,1.1669066514107054,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9347,0.5664266133646589,1.539080321296837,0.972653707932178,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9348,0.4791461497362018,1.5029607746123301,1.0238146248761284,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9349,0.526830901259871,1.3561771214142933,0.8293462201544223,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9350,0.6023950856483153,1.4902578748006987,0.8878627891523834,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9351,0.5362928873339134,1.4586114262426761,0.9223185389087627,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9352,0.5409324531314335,1.5043133079214785,0.9633808547900451,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9353,0.582019572185582,1.4390436406582165,0.8570240684726346,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9354,0.5114433771280895,1.4256517136335312,0.9142083365054416,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9355,0.6017267912713502,1.51153513579299,0.9098083445216398,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9356,0.4685634502242847,1.4960848837112077,1.027521433486923,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9357,0.5616020292559613,1.4630165387127207,0.9014145094567595,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9358,0.507401033192045,1.4802249756028554,0.9728239424108104,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9359,0.5530150807716723,1.4903683471300049,0.9373532663583326,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9360,0.3775167669883978,1.5215613247939184,1.1440445578055205,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9361,0.548279928253359,1.4611481898467105,0.9128682615933514,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9362,0.43670393767025034,1.3066758886715268,0.8699719510012764,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9363,0.4703197772650825,1.5087910489616483,1.0384712716965658,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9364,0.6087463050031868,1.529878229546891,0.9211319245437041,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9365,0.46260507946934354,1.4933884220429317,1.0307833425735882,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9366,0.5114204912489292,1.3945634057311889,0.8831429144822597,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9367,0.47782440280128924,1.52085875010622,1.0430343473049308,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9368,0.5066203083507546,1.5527049844778706,1.046084676127116,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9369,0.6554226843673441,1.463511623204678,0.808088938837334,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9370,0.5163122043812176,1.5460584474517964,1.0297462430705788,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9371,0.6003135274347978,1.4843196042053437,0.8840060767705459,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9372,0.5268148134132175,1.6270675259203407,1.1002527125071233,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9373,0.5447708032961264,1.4862501594423982,0.9414793561462719,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9374,0.5127071876332542,1.601726055449132,1.0890188678158776,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9375,0.5368002429405034,1.4789050361062779,0.9421047931657744,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9376,0.5014799120488996,1.5518915714307417,1.050411659381842,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9377,0.49776477411627124,1.4595416152605085,0.9617768411442373,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9378,0.5900716100566273,1.3458225486022235,0.7557509385455962,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9379,0.5258220474117288,1.562547432144348,1.0367253847326192,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9380,0.5377565908236589,1.473564566674941,0.9358079758512822,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9381,0.6304699567527026,1.4386757797459793,0.8082058229932767,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9382,0.5819725174392634,1.6051048448864986,1.0231323274472353,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9383,0.5656419101152645,1.5391784661269434,0.9735365560116789,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9384,0.6575414808766215,1.5431417088455168,0.8856002279688954,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9385,0.5299601633494863,1.5579143560954731,1.027954192745987,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9386,0.5362148985377977,1.5958342513209962,1.0596193527831985,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9387,0.4671512936842902,1.5458091239162186,1.0786578302319283,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9388,0.5551372436866474,1.5489009124051096,0.9937636687184622,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9389,0.4852748839369937,1.5803287544382505,1.095053870501257,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9390,0.5744060859434302,1.5082687790328586,0.9338626930894284,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9391,0.5249643635717304,1.6286921916295487,1.1037278280578184,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9392,0.43231901641164155,1.4759815661313564,1.043662549719715,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9393,0.5256966608640581,1.5039712804828813,0.9782746196188232,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9394,0.5100151438403943,1.4041469106881659,0.8941317668477716,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9395,0.4917880295585129,1.4754104547123474,0.9836224251538346,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9396,0.4305106928850187,1.4947974788004985,1.0642867859154799,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9397,0.5126916372497197,1.5278434490762274,1.0151518118265077,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9398,0.5248765786319789,1.4634480095414781,0.9385714309094992,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9399,0.5295063625884854,1.5917128528251894,1.0622064902367039,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9400,0.522279750830629,1.385779304611959,0.86349955378133,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9401,0.6414639287702278,1.5474564646163391,0.9059925358461113,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9402,0.515557422134509,1.5763803954222853,1.0608229732877763,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9403,0.4633700480672147,1.5302510055202607,1.066880957453046,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9404,0.5858661845415785,1.4756703223698624,0.8898041378282839,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9405,0.4865149894402659,1.4892912347542255,1.0027762453139597,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9406,0.39579753031679443,1.5424918951068738,1.1466943647900794,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9407,0.4716097666603286,1.507135623908181,1.0355258572478525,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9408,0.5583282171385444,1.4637495497967425,0.9054213326581981,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9409,0.4641041855017283,1.5311079260411735,1.0670037405394452,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9410,0.4893274837091978,1.6207617571116735,1.1314342734024756,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9411,0.31612194996789716,1.5355753448567493,1.2194533948888522,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9412,0.5516786248836641,1.5486574779268434,0.9969788530431792,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9413,0.5864097152039653,1.468673922556962,0.8822642073529967,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9414,0.5141182290332151,1.5143214642603837,1.0002032352271686,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9415,0.5569176294612947,1.51812148736862,0.9612038579073252,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9416,0.4391206735847839,1.4741180387211992,1.0349973651364153,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9417,0.3032136821481049,1.589066095821226,1.285852413673121,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9418,0.4256150743841955,1.4894308551075917,1.063815780723396,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9419,0.479370581416981,1.4337343359928418,0.9543637545758608,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9420,0.42618724031030963,1.5266689076802618,1.100481667369952,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9421,0.5396032171644494,1.5365224156598078,0.9969191984953585,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9422,0.4587864709193369,1.4600029631769185,1.0012164922575817,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9423,0.5129168896476523,1.4033400302753827,0.8904231406277304,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9424,0.5081192675758283,1.5304253449259073,1.0223060773500792,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9425,0.5143338179143875,1.4520980605896994,0.9377642426753119,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9426,0.5944812079816267,1.3833909143494434,0.7889097063678167,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9427,0.5292081697768225,1.51251069052756,0.9833025207507375,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9428,0.48764743434117563,1.5505224138030036,1.062874979461828,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9429,0.4965436815297293,1.5314881910652132,1.034944509535484,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9430,0.506676761931561,1.6002852792956368,1.0936085173640757,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9431,0.5332933892662226,1.5129637378904388,0.9796703486242162,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9432,0.46299777246617885,1.5010384273161785,1.0380406548499996,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9433,0.3716075441160646,1.419687607143086,1.0480800630270213,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9434,0.4429766095895928,1.5547752035543845,1.1117985939647916,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9435,0.4139938833652558,1.5296019754357284,1.1156080920704725,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9436,0.48536311002768073,1.5266649187679888,1.041301808740308,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9437,0.48501518071711275,1.558044502075863,1.0730293213587503,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9438,0.6104350729232568,1.4813494033501553,0.8709143304268985,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9439,0.5314630198467164,1.588451995736539,1.0569889758898228,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9440,0.588956545668079,1.5122529262525293,0.9232963805844503,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9441,0.4801413485638522,1.538307442528088,1.0581660939642359,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9442,0.5270196355881336,1.5387734611946418,1.0117538256065082,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9443,0.4775953140606134,1.6121607455760352,1.1345654315154219,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9444,0.4675418690557374,1.542910231170393,1.0753683621146557,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9445,0.4561496641413308,1.5597609238871937,1.103611259745863,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9446,0.5732063615447704,1.4371645789025702,0.8639582173577998,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9447,0.539028780470844,1.4711339227139528,0.9321051422431088,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9448,0.4507467257443012,1.523098249344762,1.0723515236004608,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9449,0.5075626446136925,1.4802354881210287,0.9726728435073362,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9450,0.5103643219528065,1.641383446963872,1.1310191250110655,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9451,0.4639749516831577,1.5336812769633859,1.0697063252802281,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9452,0.49498034381217726,1.5993743788368877,1.1043940350247103,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9453,0.3928922824458082,1.5789891356646368,1.1860968532188285,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9454,0.40247558262793887,1.4860982718409126,1.0836226892129737,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9455,0.4966578460054726,1.4782878523962564,0.9816300063907838,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9456,0.4834734262151975,1.4016534988366387,0.9181800726214412,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9457,0.5813081208697943,1.492481276698838,0.9111731558290437,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9458,0.546284725687719,1.5376966950987996,0.9914119694110806,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9459,0.49048066816403785,1.4828092540109121,0.9923285858468742,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9460,0.48909988472876553,1.5585289880092956,1.06942910328053,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9461,0.5148500739551483,1.6510253636895764,1.1361752897344282,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9462,0.5005397256794538,1.5084570169932623,1.0079172913138086,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9463,0.49026908904327643,1.555955918069716,1.0656868290264396,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9464,0.4961709803813178,1.5320930348389803,1.0359220544576626,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9465,0.5019035807735851,1.536523015122224,1.034619434348639,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9466,0.41024469502580285,1.4907055452452929,1.08046085021949,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9467,0.5017449418083034,1.531130219123507,1.0293852773152037,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9468,0.5067338259776154,1.5665524653467489,1.0598186393691336,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9469,0.6093833038103964,1.622197227519738,1.0128139237093416,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9470,0.49568946539631475,1.5701421347960498,1.0744526693997352,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9471,0.5224444663367547,1.4638919405907769,0.9414474742540222,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9472,0.41064871458525,1.5260753956814508,1.1154266810962008,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9473,0.48195249039272353,1.4898574276890515,1.007904937296328,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9474,0.5035788910186457,1.5052611924482295,1.0016823014295837,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
