,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10598,0.5873428376095056,0.9002323878113129,0.3128895502018073,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10599,0.5893882355837375,0.9181294707553979,0.3287412351716603,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10600,0.5931020869550279,0.9165510099111913,0.32344892295616345,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10601,0.5916284642526674,0.9167339789706305,0.3251055147179631,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10602,0.5904459684224512,0.9041535287518537,0.3137075603294025,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10603,0.5923829992189621,0.9393377970306918,0.34695479781172966,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10604,0.5892904752555634,0.9311356825697373,0.3418452073141739,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10605,0.5858014506787689,0.9047804637634607,0.3189790130846918,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10606,0.5925169790954827,0.9278526840970788,0.33533570500159604,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10607,0.5886140588188868,0.9135848604882434,0.32497080166935655,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10608,0.5854897886195685,0.8924844661191247,0.3069946774995562,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10609,0.5935650509774423,0.9063427699922642,0.3127777190148219,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10610,0.581845398110073,0.904645329303538,0.32279993119346506,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10611,0.589256798445024,0.8943896322304327,0.3051328337854087,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10612,0.592913767797603,0.9357773337675204,0.3428635659699174,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10613,0.5848058500691463,0.9330786062970047,0.34827275622785836,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10614,0.5842746370798497,0.910735404765893,0.32646076768604326,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10615,0.5843039187374542,0.8955805611774166,0.31127664243996234,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10616,0.5939972124131867,0.929938827149817,0.3359416147366303,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10617,0.586483640305268,0.8947687654831985,0.3082851251779305,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10618,0.5875568292913212,0.9098673242808099,0.3223104949894886,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10619,0.5907095521135729,0.905076074678653,0.31436652256508013,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10620,0.5860369838179459,0.9171050790857739,0.331068095267828,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10621,0.5967547460150192,0.9025157489962775,0.3057610029812583,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10622,0.5939835295425069,0.9124239526051513,0.3184404230626444,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10623,0.5848034571123796,0.9193464937551773,0.3345430366427977,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10624,0.5918229234017447,0.8945572910752688,0.30273436767352413,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10625,0.5783521648142339,0.8871847213038907,0.3088325564896568,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10626,0.5876242593313502,0.90657716527345,0.3189529059420998,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10627,0.5942452179601333,0.9256872284908576,0.3314420105307243,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10628,0.5841140253158124,0.9300868805673886,0.3459728552515763,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10629,0.5849790010959218,0.9155816317185143,0.33060263062259243,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10630,0.5866685884244666,0.9093304308912081,0.32266184246674157,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10631,0.5835592892703069,0.9063832261384525,0.3228239368681456,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10632,0.5858952302730636,0.9090973747492873,0.32320214447622375,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10633,0.585119229541047,0.9157710615032963,0.33065183196224934,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10634,0.5848488505569043,0.9243566955862157,0.3395078450293114,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10635,0.5870470518219112,0.9001928016324378,0.31314574981052656,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10636,0.5871718667731821,0.9310331088769108,0.3438612421037287,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10637,0.5944804660832321,0.925347413355621,0.33086694727238886,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10638,0.5857256651830143,0.942627349395295,0.35690168421228075,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10639,0.5839144781070412,0.9096630052504144,0.3257485271433732,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10640,0.5827918219247442,0.9116613391926952,0.328869517267951,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10641,0.5896648773395232,0.927450667821679,0.33778579048215573,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10642,0.5852202641651316,0.9005873221240354,0.31536705795890374,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10643,0.5916834902254777,0.922160844042847,0.3304773538173693,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10644,0.5912235638365729,0.933358256578565,0.34213469274199204,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10645,0.5907415477887119,0.897105345533479,0.3063637977447671,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10646,0.5877420624121826,0.9098158699534133,0.3220738075412307,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10647,0.5816408403068009,0.8989018307114867,0.3172609904046858,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10648,0.5871163192670888,0.9196372561389857,0.3325209368718969,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10649,0.5886610683177165,0.904235314912009,0.31557424659429256,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10650,0.5847024436828522,0.9167252325344685,0.3320227888516163,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10651,0.5885605491678548,0.9413980712906705,0.3528375221228157,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10652,0.5882203589470791,0.912493075964465,0.3242727170173859,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10653,0.5860856391103217,0.9090169695707099,0.32293133046038813,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10654,0.5855430821491556,0.9079879528863002,0.32244487073714456,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10655,0.5819291876013054,0.894507382048985,0.31257819444767954,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10656,0.587261191396323,0.9098580903196614,0.3225968989233383,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10657,0.5902890322208568,0.920470931441998,0.33018189922114116,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10658,0.5861596085718622,0.9187393646096702,0.332579756037808,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10659,0.5883447885559313,0.9100471072461264,0.32170231869019505,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10660,0.5916547967977409,0.8984841313898049,0.30682933459206396,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10661,0.5850628235115019,0.9386274785506644,0.35356465503916257,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10662,0.5864006642711372,0.9278140362925172,0.34141337202138,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10663,0.586616051299184,0.9189138891595942,0.3322978378604101,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10664,0.5839610495511379,0.9000622296113596,0.3161011800602217,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10665,0.5839525769526377,0.9222094264008359,0.3382568494481982,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10666,0.5920156635938161,0.9084443345020317,0.3164286709082156,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10667,0.5849337157972777,0.9091060073415524,0.32417229154427474,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10668,0.5834300861400717,0.9173270185391826,0.3338969323991109,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10669,0.5917460689805815,0.9112931493832765,0.3195470804026951,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10670,0.5876114663593012,0.9048999954698602,0.31728852911055905,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10671,0.585750490781588,0.8950665775533023,0.3093160867717143,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10672,0.5906396792337563,0.9337182874061913,0.3430786081724351,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10673,0.582164001604482,0.9087252559481924,0.3265612543437104,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10674,0.5831424443183573,0.9202032790339125,0.33706083471555526,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10675,0.5879511024765695,0.9217456567222326,0.3337945542456632,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10676,0.5856410483171627,0.9275511289017178,0.3419100805845551,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10677,0.5888792837495627,0.9249700153040205,0.3360907315544578,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10678,0.5850152334509541,0.9076920456291134,0.32267681217815936,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10679,0.5837422783933067,0.9079198412646273,0.3241775628713206,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10680,0.5841198020177198,0.9269928347822677,0.34287303276454784,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10681,0.5837289171959723,0.906129163350355,0.3224002461543827,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10682,0.5825330714593698,0.9047312764057742,0.3221982049464044,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10683,0.5902946735033808,0.9264569198390353,0.3361622463356545,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10684,0.5914775930978549,0.9172796882298162,0.32580209513196134,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10685,0.5831495311282867,0.8948533228637399,0.31170379173545315,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10686,0.5816484096090404,0.9126908417806161,0.3310424321715757,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10687,0.5811925666987647,0.9208062775449164,0.33961371084615166,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10688,0.5872172693432718,0.9097604747926797,0.32254320544940795,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10689,0.592790385867513,0.9113156318950683,0.3185252460275553,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10690,0.5862496179131832,0.9073017983161411,0.3210521804029579,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10691,0.5896728220273421,0.9302046076790389,0.34053178565169684,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10692,0.5911165872174856,0.9137317204707938,0.32261513325330815,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10693,0.5843756335473557,0.9153394937650832,0.3309638602177275,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10694,0.5914490012721925,0.9380438003074579,0.34659479903526547,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10695,0.5876122465552851,0.9036913478285108,0.3160791012732257,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10696,0.5831082743751005,0.9095893208624535,0.326481046487353,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10697,0.5940288335108815,0.9125286056467866,0.3184997721359051,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10698,0.587648398213289,0.9257802412023773,0.3381318429890884,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10699,0.5827402963908711,0.921371622651101,0.33863132626022985,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10700,0.5884716158996389,0.9230240829267351,0.3345524670270962,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10701,0.5887210954449998,0.9156483694995055,0.3269272740545056,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10702,0.5823294436704668,0.9164467732893513,0.3341173296188845,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10703,0.593131913814425,0.9240077621517382,0.3308758483373132,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10704,0.5892487705531433,0.9039803095591148,0.3147315390059715,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10705,0.5901307113515217,0.9063536940568238,0.316222982705302,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10706,0.5847218053780425,0.9281253060627366,0.34340350068469405,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10707,0.5887489028639702,0.9141253175210745,0.3253764146571043,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10708,0.5867494435294245,0.9258384874972715,0.339089043967847,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10709,0.5887975850485352,0.9189819473848562,0.330184362336321,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10710,0.5842809779568623,0.9187537870231463,0.33447280906628396,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10711,0.5879311063906507,0.9074395728613995,0.3195084664707488,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10712,0.5894487565766566,0.9187248951747501,0.32927613859809346,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10713,0.5859533002938714,0.921142479093724,0.33518917879985266,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10714,0.588801688654884,0.9204376163880192,0.3316359277331352,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10715,0.5784755030400307,0.8868852494517642,0.30840974641173347,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10716,0.5820711755288682,0.8935524103936152,0.311481234864747,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10717,0.5910684612159984,0.9176618939866127,0.32659343277061426,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10718,0.5805389420813036,0.9039048013957415,0.32336585931443784,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10719,0.58146170247233,0.8921478250686806,0.31068612259635064,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10720,0.586273916403826,0.9210332208032895,0.33475930439946355,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10721,0.5837642029372601,0.9066134050893067,0.3228492021520466,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10722,0.5842830208775589,0.8987650305847306,0.31448200970717166,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10723,0.5864825372407174,0.9119238064647339,0.3254412692240165,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10724,0.589957704234007,0.9163104586600989,0.3263527544260919,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10725,0.5857190391263329,0.9325635743217725,0.34684453519543956,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10726,0.5859588087728577,0.9162031854707,0.33024437669784235,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10727,0.5824229912137603,0.8900963252321651,0.3076733340184048,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10728,0.5912048054623809,0.9212224737111916,0.33001766824881074,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10729,0.5845857352244095,0.9136858044486974,0.3291000692242879,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10730,0.593804179016448,0.9166035986777838,0.32279941966133585,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10731,0.5846566054182041,0.9011389695296866,0.31648236411148256,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10732,0.5862383697690412,0.9109175220355492,0.324679152266508,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10733,0.5859076251020777,0.8977982136896863,0.31189058858760854,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10734,0.5839279340531227,0.9085706770676576,0.3246427430145349,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10735,0.5896716595850439,0.9277093175293667,0.33803765794432283,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10736,0.5892793076604866,0.909873059835559,0.32059375217507236,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10737,0.5946425991978748,0.9080478492653783,0.3134052500675035,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10738,0.5825510324595704,0.9111034631869405,0.32855243072737006,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10739,0.5819879131357167,0.9096413110517377,0.327653397916021,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10740,0.5857180155261525,0.911405479387158,0.32568746386100544,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10741,0.5936013746334667,0.9183677825359869,0.3247664079025202,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10742,0.5919279541214126,0.9263738753109809,0.3344459211895683,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10743,0.5879662016159498,0.9135812678934188,0.32561506627746895,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10744,0.5886575029709127,0.9095669420763458,0.3209094391054331,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10745,0.5881062768570007,0.9171352649226192,0.32902898806561853,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10746,0.5870928862318975,0.918403603246391,0.33131071701449355,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10747,0.5892173011146449,0.9048699480087378,0.3156526468940929,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10748,0.5823777870208112,0.9015815685003606,0.3192037814795494,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
10749,0.5854610626982351,0.9172026650107215,0.3317416023124864,Diff-Means(burn-in=0.0),DM,,,3,40,100,10000,0.0,yes,0.2,1.0121036393762477
