,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11813,0.5081280420195553,1.4666582543102078,0.9585302122906525,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11814,0.5045373054988697,1.480828768687338,0.9762914631884684,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11815,0.5183155321878923,1.4606094079675938,0.9422938757797015,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11816,0.5065126807393295,1.4684301169706016,0.961917436231272,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11817,0.5136152618720055,1.4733893537551779,0.9597740918831724,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11818,0.5111270341185953,1.467744483594694,0.9566174494760987,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11819,0.5118100443806304,1.465294262796399,0.9534842184157686,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11820,0.4994590513014386,1.4806431560813778,0.9811841047799392,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11821,0.5053055517040625,1.4771460029989674,0.9718404512949048,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11822,0.5179283056416544,1.464516386846638,0.9465880812049836,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11823,0.5155644230862672,1.4635041734190264,0.9479397503327592,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11824,0.5121692970226344,1.4634977406983003,0.9513284436756659,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11825,0.5033491522053202,1.4745701977437304,0.9712210455384103,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11826,0.5111904813961524,1.466842278949359,0.9556517975532065,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11827,0.5053505708509349,1.4697880265514773,0.9644374557005424,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11828,0.5093953584505088,1.4690205142163193,0.9596251557658105,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11829,0.5112656441099891,1.4678413434065776,0.9565756992965885,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11830,0.5125552055955783,1.4680109127724152,0.9554557071768369,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11831,0.519886469921193,1.4685594970269369,0.9486730271057439,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11832,0.5017651365403891,1.4721591557006786,0.9703940191602894,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11833,0.5142197812280874,1.473940774772982,0.9597209935448946,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11834,0.5128682750930049,1.4645044383132924,0.9516361632202874,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11835,0.5104142936377701,1.4705644337835957,0.9601501401458256,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11836,0.5240692264451567,1.4557346720883528,0.9316654456431961,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11837,0.5201677884221325,1.457994934133758,0.9378271457116254,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11838,0.5022625850109355,1.4782141368442778,0.9759515518333424,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11839,0.5210148066001847,1.4568050226730707,0.9357902160728859,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11840,0.50312386835191,1.478738174489708,0.9756143061377979,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11841,0.5110310080314955,1.4710730252437594,0.9600420172122639,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11842,0.5028217992306404,1.4787758525527026,0.9759540533220622,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11843,0.5121918244777983,1.4687110558199437,0.9565192313421453,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11844,0.5067249716643121,1.4722921670447064,0.9655671953803944,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11845,0.5103776229158943,1.4684237248839527,0.9580461019680584,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11846,0.517215667750423,1.457918654507213,0.9407029867567899,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11847,0.515196984940196,1.4678373792835495,0.9526403943433536,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11848,0.5123831418130211,1.463593364315962,0.9512102225029408,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11849,0.5129515424837826,1.4689400039995097,0.9559884615157271,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11850,0.505879810967526,1.4732439364093333,0.9673641254418073,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11851,0.5142916042755222,1.4675044433492046,0.9532128390736824,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11852,0.5116737854318559,1.4696699232457162,0.9579961378138603,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11853,0.5097004829890405,1.4601297916710703,0.9504293086820298,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11854,0.5096498039638347,1.46605064878365,0.9564008448198152,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11855,0.5218219173994272,1.464854437547148,0.9430325201477208,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11856,0.5149731254477863,1.4724429876136584,0.9574698621658722,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11857,0.5094314276777614,1.470120579929886,0.9606891522521246,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11858,0.5053956722467677,1.479132446084723,0.9737367738379553,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11859,0.5148156453654745,1.4699757973689882,0.9551601520035137,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11860,0.5067522815984834,1.4802582086125553,0.9735059270140719,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11861,0.5049109549375492,1.4697158338723573,0.964804878934808,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11862,0.515601858219442,1.4654644415454643,0.9498625833260222,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11863,0.49521042739524895,1.4827814328411446,0.9875710054458957,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11864,0.5100630558974479,1.4666132120989503,0.9565501562015024,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11865,0.5150833742251523,1.471301908552606,0.9562185343274537,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11866,0.5099473845958893,1.472638196537428,0.9626908119415387,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11867,0.51586400709172,1.4654778919245408,0.9496138848328208,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11868,0.5045707920670751,1.4745565144422093,0.9699857223751341,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11869,0.5111007004032123,1.468399824633285,0.9572991242300727,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11870,0.5137575144317311,1.459678381673035,0.9459208672413039,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11871,0.5056026680864766,1.473700127024354,0.9680974589378774,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11872,0.5147804898972108,1.461333166838946,0.9465526769417352,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11873,0.5070820751453523,1.4755131274603617,0.9684310523150094,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11874,0.5106012938394726,1.464928904408274,0.9543276105688014,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11875,0.5111405319922763,1.4683962116935123,0.957255679701236,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11876,0.5158608837125971,1.4678985155258935,0.9520376318132964,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11877,0.516714422024569,1.46318673419604,0.9464723121714711,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11878,0.5005790639713898,1.4794976090158878,0.9789185450444979,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11879,0.5115379073410437,1.470797941253049,0.9592600339120053,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11880,0.5007167566428166,1.4782673050992932,0.9775505484564766,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11881,0.4999927207577103,1.4737110628055567,0.9737183420478465,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11882,0.5057401206711811,1.4736216089038923,0.9678814882327111,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11883,0.5128180666554056,1.4676121876883745,0.9547941210329689,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11884,0.5106964600637112,1.4601159838273134,0.9494195237636023,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11885,0.5141923860017359,1.4642263647587637,0.9500339787570278,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11886,0.5129455174215958,1.4664016447821573,0.9534561273605615,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11887,0.5171787246836402,1.4620889794285132,0.944910254744873,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11888,0.5049970446122679,1.478980361591214,0.9739833169789461,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11889,0.5137431683953546,1.4595577596775047,0.9458145912821501,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11890,0.5067096894558186,1.472701981035924,0.9659922915801055,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11891,0.5152067894386465,1.4692184312648335,0.954011641826187,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11892,0.5145450241227421,1.461908129415863,0.9473631052931208,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11893,0.49933035191764225,1.477766272228252,0.9784359203106099,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11894,0.5156543844695088,1.4664165426913456,0.9507621582218367,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11895,0.5189900192846711,1.4605074656869634,0.9415174464022923,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11896,0.5080077929005488,1.4756379398894863,0.9676301469889376,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11897,0.5097691715289692,1.471262580586108,0.9614934090571388,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11898,0.5148309611276468,1.4647844567600112,0.9499534956323644,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11899,0.5099676801347862,1.4725827309355206,0.9626150508007344,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11900,0.5037572643542806,1.4669937661522399,0.9632365017979593,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11901,0.5087551008257098,1.4717628399474654,0.9630077391217555,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11902,0.5056510988696398,1.4702821665592758,0.964631067689636,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11903,0.5119989969100672,1.4748026209050291,0.9628036239949619,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11904,0.511177802063792,1.4712797503650137,0.9601019483012216,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11905,0.5168743206909469,1.4636538873442357,0.9467795666532889,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11906,0.5043449848279237,1.472743638501798,0.9683986536738743,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11907,0.5073469711859425,1.4760169537350811,0.9686699825491386,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11908,0.5035245490180906,1.4787413883824576,0.975216839364367,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11909,0.523923810596845,1.4513760667497864,0.9274522561529414,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11910,0.5024223456065088,1.478285299099366,0.9758629534928572,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11911,0.5007492538386594,1.4806016717590789,0.9798524179204194,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11912,0.5123624148909162,1.4699990004325316,0.9576365855416155,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11913,0.519593125046073,1.4595312699297303,0.9399381448836572,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11914,0.5036645817561249,1.4746894906353936,0.9710249088792686,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11915,0.5128431826510617,1.4586165337087633,0.9457733510577017,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11916,0.5109555294542114,1.4710959902817249,0.9601404608275135,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11917,0.5215494417427903,1.4621435472260291,0.9405941054832389,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11918,0.5167835309431928,1.4581573174266382,0.9413737864834454,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11919,0.5062654910239944,1.476209123510591,0.9699436324865965,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11920,0.5055647493123007,1.4759255150809094,0.9703607657686087,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11921,0.508163939480498,1.4749640990955382,0.9668001596150402,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11922,0.5181595949891781,1.4643552384292866,0.9461956434401085,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11923,0.5088391572441936,1.4645556043069496,0.955716447062756,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11924,0.5171718389824429,1.4635473599794633,0.9463755209970204,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11925,0.5170004042760216,1.4718353216424291,0.9548349173664076,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11926,0.5062797371055487,1.4722697532168125,0.9659900161112638,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11927,0.5076824821885689,1.471597356334305,0.9639148741457361,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11928,0.4985651983501429,1.4800028956956996,0.9814376973455567,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11929,0.5141054509627365,1.460588028141802,0.9464825771790655,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11930,0.5197724898342218,1.4611639145504156,0.9413914247161939,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11931,0.5133417863376953,1.46685026146708,0.9535084751293846,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11932,0.512438714077072,1.4715536942735676,0.9591149801964957,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11933,0.5228004981988905,1.458377709939278,0.9355772117403875,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11934,0.5173141093885655,1.4641202429172733,0.9468061335287078,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11935,0.5189378000975045,1.471365456649771,0.9524276565522665,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11936,0.5164361119810866,1.4611975812394913,0.9447614692584047,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11937,0.5208265172374213,1.4599668877622876,0.9391403705248662,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11938,0.5067704998302741,1.4672973121444388,0.9605268123141647,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11939,0.5003384027257446,1.4777677770056543,0.9774293742799097,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11940,0.521218882028361,1.4649346197700641,0.9437157377417031,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11941,0.5021686539218612,1.4788254085813672,0.9766567546595061,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11942,0.5173834587871778,1.4662775616307542,0.9488941028435763,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11943,0.5228758145674866,1.455540967832329,0.9326651532648425,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11944,0.5015219080183697,1.481167669106607,0.9796457610882372,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11945,0.5134652529656473,1.4682270256756564,0.9547617727100092,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11946,0.5063222648499346,1.476236698984891,0.9699144341349564,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11947,0.5191809723797867,1.4645101056313985,0.9453291332516118,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11948,0.513694163763298,1.4690579154458026,0.9553637516825045,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11949,0.5066561468153702,1.4679543934312818,0.9612982466159116,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11950,0.5226819383399488,1.4632651386998994,0.9405832003599506,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11951,0.5232513890197595,1.4513285032025411,0.9280771141827816,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11952,0.5101742871762106,1.4748592083491352,0.9646849211729246,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11953,0.5071469091586404,1.4755417913046154,0.968394882145975,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11954,0.5071902310924309,1.4719992531660737,0.9648090220736428,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11955,0.5126299826063194,1.4658905787052252,0.9532605960989058,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11956,0.4974285387753951,1.4831199370018326,0.9856913982264375,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11957,0.517341397639583,1.4622058951999068,0.9448644975603239,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11958,0.5056948478258994,1.4746416329704548,0.9689467851445555,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11959,0.5174539252675654,1.4655671184279155,0.9481131931603501,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
