,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11800,0.5070137066271726,1.5222844311724628,1.01527072454529,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11801,0.4988495342556821,1.533989976451007,1.035140442195325,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11802,0.5179970982593924,1.5147705448768483,0.9967734466174558,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11803,0.5070754117271301,1.5247320432411373,1.0176566315140072,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11804,0.5157720156993786,1.5147850789944801,0.9990130632951015,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11805,0.497818729895539,1.534932614952218,1.037113885056679,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11806,0.5013848832513368,1.5257742468093107,1.024389363557974,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11807,0.5015139653304093,1.5286384003478173,1.027124435017408,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11808,0.5105971402536031,1.5226930375507493,1.012095897297146,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11809,0.5215489923811423,1.5066582188665614,0.9851092264854191,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11810,0.5133364239211569,1.519107295087241,1.0057708711660842,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11811,0.5096514053292225,1.5208993518277973,1.0112479464985749,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11812,0.5173390725787893,1.5141124175100609,0.9967733449312716,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11813,0.5011575884076676,1.5306515171646715,1.029493928757004,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11814,0.5212736634534295,1.506821734035306,0.9855480705818765,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11815,0.5288698434498202,1.5016323119153248,0.9727624684655045,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11816,0.4960438903170376,1.5352315167651587,1.039187626448121,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11817,0.5130719523972466,1.5221914921445374,1.009119539747291,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11818,0.5039236014073495,1.528895273648456,1.0249716722411066,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11819,0.5138816200028543,1.5195437705872343,1.0056621505843801,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11820,0.5046526603585897,1.525224627061507,1.0205719667029174,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11821,0.5097478280352457,1.5203484525144901,1.0106006244792445,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11822,0.5139234047228866,1.5183282424115667,1.0044048376886803,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11823,0.4935210661246638,1.5381624012815607,1.0446413351568968,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11824,0.5147599497058654,1.51583492503974,1.0010749753338746,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11825,0.5188086748867862,1.5120320300996644,0.9932233552128782,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11826,0.512719372230168,1.5186131339435183,1.0058937617133503,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11827,0.522763673287458,1.5084477367258087,0.9856840634383507,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11828,0.5135321058452945,1.5172773114819678,1.0037452056366734,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11829,0.5053782182543232,1.525977657045728,1.0205994387914048,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11830,0.5068391486328762,1.5260891789319542,1.019250030299078,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11831,0.5057506564487602,1.5254727151193201,1.01972205867056,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11832,0.505369873466808,1.5252723637611312,1.0199024902943232,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11833,0.4956904931242089,1.5335093295387645,1.0378188364145555,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11834,0.5066356700571387,1.5245206858894462,1.0178850158323076,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11835,0.49890346807285163,1.533728561429295,1.0348250933564433,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11836,0.5262315264404562,1.5016344298964026,0.9754029034559464,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11837,0.4939573697790346,1.535719659432963,1.0417622896539283,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11838,0.5130585115756071,1.5209791505139687,1.0079206389383617,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11839,0.5249766953781809,1.5033394979348413,0.9783628025566604,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11840,0.5112925769133829,1.5199889871232213,1.0086964102098384,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11841,0.5170035660546518,1.515956653301578,0.9989530872469262,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11842,0.5218559265664171,1.510606245762985,0.9887503191965679,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11843,0.5128171862390083,1.5183599806648733,1.005542794425865,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11844,0.5059006909926699,1.5246354063853873,1.0187347153927173,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11845,0.5045228289466903,1.5280303284976036,1.0235074995509132,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11846,0.5198146230468814,1.5099227701047895,0.9901081470579081,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11847,0.5165915692632893,1.5102775810269558,0.9936860117636664,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11848,0.5202071095876445,1.5126129713187946,0.9924058617311501,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11849,0.5081016702525187,1.5224755940647203,1.0143739238122016,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11850,0.5135627231020234,1.520119134693956,1.0065564115919325,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11851,0.49734209509641625,1.5287256040948833,1.031383508998467,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11852,0.5177461106790521,1.5116403778189305,0.9938942671398784,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11853,0.5051416639001276,1.5279691803699131,1.0228275164697855,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11854,0.5052863525294774,1.5257140467242574,1.02042769419478,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11855,0.5116270591769748,1.518220310955819,1.006593251778844,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11856,0.5145572667936166,1.5163436502518035,1.001786383458187,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11857,0.5061204669329988,1.5240411092460657,1.017920642313067,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11858,0.5206749005418578,1.5104505310716627,0.9897756305298049,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11859,0.5040829417747745,1.5246232249947904,1.0205402832200159,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11860,0.5166503590776668,1.5147101597772934,0.9980598006996266,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11861,0.5087132901653049,1.520234457476975,1.0115211673116702,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11862,0.5101775129894541,1.517604566673197,1.0074270536837429,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11863,0.5267992936415761,1.5030245268310112,0.9762252331894351,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11864,0.523591334979822,1.5088562615112433,0.9852649265314213,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11865,0.4960597281552034,1.5330000530825998,1.0369403249273965,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11866,0.5157901388664307,1.518398881376868,1.0026087425104375,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11867,0.5110624033270372,1.520737486764924,1.0096750834378867,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11868,0.5096786953750384,1.520052268839863,1.0103735734648245,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11869,0.4950319001078832,1.5342491650115555,1.0392172649036722,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11870,0.5050620897776824,1.521232930144837,1.0161708403671548,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11871,0.49529100857748626,1.535794422980708,1.0405034144032217,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11872,0.512412652576941,1.5197992745323805,1.0073866219554395,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11873,0.5235778001458211,1.5088644287268695,0.9852866285810484,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11874,0.5270057531026677,1.5052031728628161,0.9781974197601484,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11875,0.4973509667978322,1.5356375946217828,1.0382866278239506,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11876,0.5064930184637443,1.5282730502637474,1.0217800318000032,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11877,0.5078473887538298,1.5260837086398344,1.0182363198860047,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11878,0.4953588998574412,1.5384949872242288,1.0431360873667876,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11879,0.5132323731347433,1.5169646045167349,1.0037322313819916,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11880,0.49393901198816276,1.5396361520445598,1.045697140056397,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11881,0.509468319141088,1.520679696436784,1.0112113772956959,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11882,0.5020495559049843,1.5289835568551717,1.0269340009501873,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11883,0.5254597904836853,1.5067384905788581,0.9812787000951728,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11884,0.5167418328428083,1.513141641572596,0.9963998087297877,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11885,0.5099900446114745,1.5201414985659762,1.0101514539545018,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11886,0.5111154833091764,1.5166743536261216,1.0055588703169451,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11887,0.5050840198659697,1.5227535170864182,1.0176694972204485,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11888,0.5170293055833531,1.5131435898448653,0.9961142842615122,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11889,0.5016731597909365,1.5326334154719046,1.030960255680968,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11890,0.5035754567883249,1.5263512885756694,1.0227758317873445,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11891,0.5162981392961414,1.512804285170735,0.9965061458745936,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11892,0.5128446636644494,1.5173504231817607,1.0045057595173112,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11893,0.5051863646573453,1.5257692511773835,1.0205828865200381,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11894,0.5292447456029569,1.4975505396919055,0.9683057940889487,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11895,0.5276079169097682,1.4982568008780885,0.9706488839683204,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11896,0.519193973673569,1.5111208083337562,0.9919268346601872,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11897,0.5120489711948335,1.5212231900981077,1.0091742189032742,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11898,0.5120612279539662,1.5168385762668888,1.0047773483129225,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11899,0.522388522227822,1.5066822085612905,0.9842936863334686,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11900,0.5008523180393057,1.5279720174120743,1.0271196993727685,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11901,0.5139946163853966,1.5190759999402383,1.0050813835548418,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11902,0.5095878303580011,1.5195936728891668,1.0100058425311658,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11903,0.4986339099800797,1.529811527565438,1.0311776175853584,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11904,0.4984369076629003,1.5341065814369252,1.035669673774025,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11905,0.5044195052828243,1.529568834765345,1.0251493294825207,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11906,0.4952406241617436,1.5342673312470918,1.0390267070853483,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11907,0.5044436207792361,1.5249708274410523,1.020527206661816,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11908,0.5078306073838508,1.519441581900523,1.0116109745166721,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11909,0.4994371573311135,1.5310677449352632,1.0316305876041496,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11910,0.5054495813901194,1.5227014092398987,1.0172518278497793,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11911,0.505381574266115,1.5205559944548614,1.0151744201887465,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11912,0.5166277845770255,1.5143317894763804,0.9977040048993548,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11913,0.49277311830067705,1.5385733415830922,1.045800223282415,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11914,0.5052404725638903,1.5261705742381355,1.0209301016742454,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11915,0.5135298894209737,1.5160724591168238,1.00254256969585,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11916,0.5065036202782514,1.5266779413355747,1.0201743210573233,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11917,0.509821858416366,1.52339797614808,1.0135761177317142,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11918,0.5224071327867607,1.5069463805604448,0.9845392477736842,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11919,0.5144375650066925,1.517410627111019,1.0029730621043265,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11920,0.5008488906636416,1.5282224053344335,1.027373514670792,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11921,0.5070144660456425,1.5248845637679576,1.017870097722315,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11922,0.5100338787505997,1.5242665101814057,1.014232631430806,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11923,0.505778223741487,1.5220278666932572,1.0162496429517702,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11924,0.5001510900423465,1.5313112063802687,1.0311601163379223,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11925,0.4982530517646176,1.536282131325657,1.0380290795610394,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11926,0.5127451427903691,1.5172980702080279,1.0045529274176588,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11927,0.5221002203724128,1.507877964509334,0.9857777441369213,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11928,0.5101638349643661,1.5185521345424222,1.0083882995780562,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11929,0.5135376886914093,1.519950667687788,1.0064129789963787,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11930,0.528128970831248,1.5049639317026275,0.9768349608713796,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11931,0.5125317155618884,1.5168040150982682,1.00427229953638,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11932,0.5056915371740045,1.5246665999058548,1.0189750627318503,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11933,0.510861474927262,1.5186583801920535,1.0077969052647915,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11934,0.5025182345088731,1.528302492078152,1.025784257569279,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11935,0.4982309847370685,1.531718167073419,1.0334871823363505,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11936,0.5073084178478443,1.5252113155177032,1.0179028976698588,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11937,0.5203826926088837,1.511417358335019,0.9910346657261353,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11938,0.5102625536296463,1.5236567038516748,1.0133941502220285,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11939,0.5169317982672588,1.5155309111304858,0.998599112863227,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11940,0.5121848837777594,1.5202777930199596,1.0080929092422002,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11941,0.5136559055905224,1.5165959385558017,1.0029400329652791,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11942,0.5081916836335193,1.5220619443780605,1.0138702607445413,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11943,0.520812773924499,1.5102606558670528,0.9894478819425538,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11944,0.5034512550207698,1.524093081019086,1.0206418259983163,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
11945,0.4967240179715802,1.5310417525213191,1.034317734549739,Diff-Means(burn-in=80.0),DM,,,6,800,100,10000,80.0,yes,0.2,1.0121036393762477
