,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11981,0.5455734904029648,1.0792587937902547,0.5336853033872899,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11982,0.5618109245146313,1.1037474778131162,0.5419365532984849,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11983,0.5514247865167619,1.0974940764652081,0.5460692899484463,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11984,0.5539069422043734,1.112354518574695,0.5584475763703216,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11985,0.5474832354271326,1.1259096691237145,0.5784264336965819,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11986,0.5498926468121831,1.1183423668441157,0.5684497200319326,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11987,0.5594946685732319,1.0987506944145708,0.5392560258413389,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11988,0.563529366848323,1.1392317745474796,0.5757024076991566,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11989,0.5487017752650325,1.1141358638319196,0.5654340885668871,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11990,0.5590926217299091,1.1366226390332055,0.5775300173032963,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11991,0.5588446458237334,1.107076777506207,0.5482321316824735,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11992,0.5523968037900538,1.1317898649027986,0.5793930611127448,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11993,0.5595914724810132,1.1281153290862584,0.5685238566052453,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11994,0.5557096266451771,1.1450003483657685,0.5892907217205914,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11995,0.5482769383155403,1.1356407541676001,0.5873638158520599,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11996,0.5539832325885954,1.1264869036292178,0.5725036710406224,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11997,0.5559368045334495,1.147873179403243,0.5919363748697936,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11998,0.5559474939132144,1.1047722784749157,0.5488247845617013,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11999,0.5531812215176525,1.1071887937696594,0.5540075722520069,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
12000,0.5193830891009503,1.18604937188583,0.6666662827848797,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12001,0.5236379889451113,1.1546040643961273,0.630966075451016,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12002,0.5190028051642308,1.17443647965199,0.6554336744877591,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12003,0.5196028896274466,1.1715649433410515,0.6519620537136049,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12004,0.5204780703798482,1.1284880037686593,0.6080099333888112,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12005,0.5201696289076417,1.1957134682260993,0.6755438393184575,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12006,0.5246408996087841,1.1972634414587853,0.6726225418500011,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12007,0.5198815831683551,1.1190609400041909,0.5991793568358358,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12008,0.5167351955846897,1.1777442397003581,0.6610090441156684,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12009,0.523373657841656,1.1570591602968803,0.6336855024552243,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12010,0.5194893736182711,1.193448216410534,0.6739588427922629,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12011,0.5243726586524031,1.166769149004215,0.6423964903518118,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12012,0.5176141110396997,1.1931957259271448,0.6755816148874452,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12013,0.5240285894184932,1.1443726000964927,0.6203440106779995,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12014,0.5193367584532766,1.1507012138857,0.6313644554324234,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12015,0.5250048646891691,1.168829147472963,0.643824282783794,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12016,0.5190677267495308,1.173239265333572,0.6541715385840411,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12017,0.5155638655340036,1.1597181090185444,0.6441542434845409,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12018,0.5180210021979538,1.1663566649026427,0.6483356627046889,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12019,0.518394481085248,1.1436070456066167,0.6252125645213688,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12020,0.5240794350148493,1.179463655475398,0.6553842204605488,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12021,0.5152211081020402,1.1760282091408196,0.6608071010387794,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12022,0.5204862638479878,1.1551721811330553,0.6346859172850675,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12023,0.5243700253101676,1.1974646769608108,0.6730946516506432,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12024,0.5193033219793799,1.1912196750365647,0.6719163530571848,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12025,0.5185484553576045,1.1215318052316279,0.6029833498740234,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12026,0.5181135993313171,1.1494228539575206,0.6313092546262036,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12027,0.5247931039809658,1.1665144507802119,0.6417213467992461,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12028,0.5195061205334768,1.1565090897881027,0.637002969254626,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12029,0.5167876904414891,1.1403325945959404,0.6235449041544513,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12030,0.5205401232631686,1.1348615653877383,0.6143214421245697,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12031,0.5204201357302837,1.1747871437354362,0.6543670080051526,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12032,0.5187046653638562,1.1545050877442926,0.6358004223804364,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12033,0.5190440729921139,1.1783297854495747,0.6592857124574608,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12034,0.5194048980446376,1.1441518557809551,0.6247469577363175,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12035,0.5191918290534162,1.155867575312599,0.6366757462591829,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12036,0.5154731613317826,1.1436796678705055,0.6282065065387229,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12037,0.5167989456506349,1.1679629041215176,0.6511639584708827,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12038,0.5187526518899511,1.183434698995696,0.664682047105745,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12039,0.5144354637109306,1.1888604872055961,0.6744250234946655,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12040,0.5173569518118187,1.1714509945135516,0.6540940427017329,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12041,0.5145939280107507,1.1715666809018537,0.656972752891103,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12042,0.5186392521950601,1.1454756448170014,0.6268363926219412,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12043,0.5169901626625619,1.133084847947378,0.6160946852848161,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12044,0.5195700315843136,1.17720086113346,0.6576308295491463,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12045,0.5185482363084637,1.1695338078275033,0.6509855715190396,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12046,0.5170031980356006,1.1141109463660928,0.5971077483304922,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12047,0.5218521545318697,1.1494068490552272,0.6275546945233574,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12048,0.5221243993731308,1.1408933291925603,0.6187689298194294,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12049,0.5242853899018545,1.175928924455326,0.6516435345534715,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12050,0.5224108961060446,1.1694040433563302,0.6469931472502856,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12051,0.5163629764270806,1.1332647111753402,0.6169017347482596,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12052,0.5182345633790123,1.2098578901944397,0.6916233268154274,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12053,0.5230822008175937,1.1770266690535804,0.6539444682359867,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12054,0.5194409694882812,1.164043605401864,0.6446026359135827,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12055,0.5175488845540998,1.139594428230018,0.6220455436759184,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12056,0.522238105123276,1.1674386383376107,0.6452005332143348,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12057,0.5210475236271307,1.171251143102328,0.6502036194751973,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12058,0.5195796834495242,1.1563599515591796,0.6367802681096554,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12059,0.5145741730585491,1.1570636723483942,0.6424894992898451,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12060,0.5196745881679229,1.1859433408717928,0.6662687527038699,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12061,0.5197867311723483,1.1661429500753038,0.6463562189029555,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12062,0.520754273977526,1.1711242488103493,0.6503699748328232,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12063,0.5202525441485898,1.1335333964563599,0.6132808523077701,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12064,0.5180718979120926,1.1379371668049347,0.6198652688928421,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12065,0.5200106586600957,1.1343253932357042,0.6143147345756086,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12066,0.5221336329671258,1.143332387510347,0.6211987545432212,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12067,0.5219290165744628,1.1657805987564913,0.6438515821820285,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12068,0.5184580736339727,1.1817014655476332,0.6632433919136606,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12069,0.5158880837118457,1.167712522516714,0.6518244388048683,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12070,0.5126888112928403,1.1544213161690218,0.6417325048761815,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12071,0.5159297023850767,1.170877802507207,0.6549481001221303,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12072,0.5158474900450926,1.1889353477472318,0.6730878577021392,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12073,0.517558291508493,1.162207427541568,0.6446491360330749,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12074,0.5163079283948696,1.1420501216668288,0.6257421932719592,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12075,0.5153833302499292,1.1681335010678466,0.6527501708179174,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12076,0.519103816698165,1.1486814203643538,0.6295776036661889,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12077,0.518997248410791,1.1288401318396946,0.6098428834289036,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12078,0.518080532492897,1.152340796471956,0.6342602639790591,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12079,0.5199960907116844,1.1405155808168668,0.6205194901051824,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12080,0.5189662062607614,1.1686270738297637,0.6496608675690023,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12081,0.5176067428660587,1.1703413000624263,0.6527345571963676,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12082,0.5177356671224971,1.1653778332475082,0.6476421661250111,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12083,0.5223937308409071,1.1466425903248423,0.6242488594839352,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12084,0.5183095737207881,1.1401344121561745,0.6218248384353864,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12085,0.5140245114206967,1.1555531359635414,0.6415286245428446,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12086,0.5151267552698521,1.1584774055990985,0.6433506503292464,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12087,0.5251644114195361,1.1929525114074506,0.6677880999879146,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12088,0.5199998887854885,1.200989060042663,0.6809891712571744,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12089,0.5159990786213594,1.1370977418169792,0.6210986631956198,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12090,0.5209897816437061,1.1634291658134381,0.642439384169732,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12091,0.5190681863160888,1.1552932354837095,0.6362250491676208,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12092,0.5189946072786202,1.1678231617015353,0.6488285544229151,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12093,0.5151522076891321,1.1232742687676824,0.6081220610785504,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12094,0.516893008648747,1.1422767650300998,0.6253837563813528,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12095,0.5236299563216545,1.1545522730796798,0.6309223167580252,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12096,0.518383215572193,1.1664535483362377,0.6480703327640447,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12097,0.5158253179409112,1.159765742979911,0.6439404250389998,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12098,0.5185234139738386,1.1608777129076147,0.642354298933776,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12099,0.5169220215060116,1.1537950016842193,0.6368729801782077,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12100,0.5219617024678898,1.1606993123598726,0.6387376098919828,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12101,0.5182595248676828,1.1629256673957205,0.6446661425280377,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12102,0.5181486809452354,1.1320778574642116,0.6139291765189763,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12103,0.520011164391218,1.135753917378491,0.615742752987273,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12104,0.5186930305581827,1.1303759253475312,0.6116828947893485,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12105,0.514298086114697,1.155190465015047,0.6408923789003501,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12106,0.5206064325636409,1.159986542135878,0.639380109572237,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12107,0.5187138980885551,1.1412139647337025,0.6225000666451475,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12108,0.5255217303788722,1.1860118355186828,0.6604901051398107,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12109,0.5166669701484361,1.1595382613323408,0.6428712911839047,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12110,0.5240541742785978,1.1752632235403364,0.6512090492617386,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12111,0.514582433806082,1.133171859789599,0.618589425983517,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12112,0.5190250023436885,1.1556923418143483,0.6366673394706598,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12113,0.5183520934186352,1.1511225343728795,0.6327704409542443,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12114,0.518974171982841,1.1283231784080547,0.6093490064252137,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12115,0.5186192348206825,1.1574418464935499,0.6388226116728674,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12116,0.5212528630532598,1.1396241448644289,0.6183712818111691,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12117,0.5195097897665694,1.1791801198500178,0.6596703300834484,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12118,0.5217242810192282,1.1636432978256988,0.6419190168064706,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12119,0.5167923188152214,1.15127469601041,0.6344823771951887,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12120,0.5181536352500017,1.1153448792185927,0.597191243968591,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12121,0.5175541687301355,1.1804366287164685,0.662882459986333,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12122,0.5219268668640552,1.1496262239416362,0.627699357077581,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12123,0.5219148832919375,1.1329507675205843,0.6110358842286469,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12124,0.5191669166153222,1.166901056108117,0.6477341394927948,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12125,0.5211819522615886,1.1704254415258104,0.6492434892642218,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12126,0.5214472810396023,1.1347832092379473,0.613335928198345,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12127,0.5219708433282947,1.17107146528191,0.6491006219536154,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12128,0.520623139963612,1.1613705961256398,0.6407474561620278,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12129,0.5244768500934779,1.1102571447283596,0.5857802946348817,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12130,0.5200135345665424,1.1387739836370165,0.6187604490704741,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12131,0.5182183350073722,1.1460194073889174,0.6278010723815451,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
12132,0.5220323545540329,1.123491461088028,0.6014591065339951,Diff-Means(burn-in=24.0),DM,,,2,80,100,10000,24.0,yes,0.2,1.0121036393762477
