,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12348,0.5161885789355298,1.5242599884848234,1.0080714095492935,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12349,0.5079780922791441,1.5364207172075408,1.0284426249283967,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12350,0.5217132737006991,1.5193312743168563,0.9976180006161572,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12351,0.5184998720279647,1.5257159611533326,1.007216089125368,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12352,0.5152827091771249,1.5305734496096566,1.0152907404325315,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12353,0.5224479587795957,1.5198760724371865,0.9974281136575908,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12354,0.5107393601752597,1.5338566164797118,1.0231172563044522,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12355,0.5055709325888635,1.5397384353777896,1.034167502788926,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12356,0.5126094498956842,1.5320633242712896,1.0194538743756052,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12357,0.511396160364926,1.531732337127418,1.020336176762492,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12358,0.5135111749578741,1.5289699961775012,1.0154588212196272,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12359,0.5055827949127363,1.5362795068357558,1.0306967119230195,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12360,0.5200862169485128,1.5250115720717443,1.0049253551232316,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12361,0.5070499430306483,1.5348711459949822,1.0278212029643339,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12362,0.5029059339803806,1.5414849939785147,1.038579059998134,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12363,0.5016876008412573,1.542143984473899,1.040456383632642,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12364,0.5192052737700519,1.524892229955628,1.0056869561855761,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12365,0.5265911276324328,1.515944578595129,0.9893534509626963,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12366,0.5112996317687422,1.5310637755573007,1.0197641437885585,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12367,0.5174284935695465,1.5252800312541552,1.007851537684609,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12368,0.5173559005759893,1.525309800277665,1.0079538997016757,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12369,0.5155365090320678,1.528933757570943,1.0133972485388751,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12370,0.5026196751622799,1.5384612851692714,1.0358416100069916,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12371,0.5136087697354395,1.5274213913584243,1.0138126216229848,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12372,0.5118235615414318,1.5313411196229798,1.019517558081548,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12373,0.5115066403314201,1.5313455401645402,1.01983889983312,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12374,0.5250948961474544,1.5214531570392293,0.9963582608917749,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12375,0.5244249170167644,1.5211330152036655,0.9967080981869011,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12376,0.5147422391874704,1.5296373469899558,1.0148951078024853,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12377,0.5002915036165867,1.5440022386360355,1.0437107350194488,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12378,0.5052670866061886,1.5362453340540663,1.0309782474478777,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12379,0.5067089431495464,1.5395694862977767,1.0328605431482303,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12380,0.5158309136608177,1.5279093888027007,1.012078475141883,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12381,0.5066332525474528,1.5350192427342202,1.0283859901867674,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12382,0.5135291962508673,1.5317603564199829,1.0182311601691154,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12383,0.5121309727023883,1.532454856252644,1.020323883550256,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12384,0.5213383570919727,1.519878714201117,0.9985403571091442,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12385,0.5047954503063893,1.5387041918941333,1.033908741587744,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12386,0.5088855921142071,1.5359372594997458,1.0270516673855385,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12387,0.5164471928477672,1.526672841121758,1.0102256482739909,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12388,0.5254816259942618,1.5179847090344312,0.9925030830401693,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12389,0.5135237698317703,1.5336663778728556,1.0201426080410854,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12390,0.50780548402711,1.5396623634028979,1.0318568793757878,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12391,0.5044764160625808,1.5401183075854923,1.0356418915229115,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12392,0.5228832890390397,1.520867807204204,0.9979845181651642,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12393,0.5024144788587697,1.5433263346827473,1.0409118558239776,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12394,0.4945487214704194,1.5488741088924054,1.054325387421986,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12395,0.5070653581633293,1.5401656934278458,1.0331003352645165,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12396,0.5166463267568381,1.5280127516841944,1.0113664249273562,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12397,0.4990062134881436,1.5384960328371282,1.0394898193489845,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12398,0.5080472247731519,1.5365303993740727,1.0284831746009209,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12399,0.5175849533538283,1.5263677457243257,1.0087827923704973,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12400,0.5200087555544675,1.5259850929058485,1.005976337351381,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12401,0.5106379265292431,1.5293410057806518,1.0187030792514087,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12402,0.5157753046970217,1.5290116417903943,1.0132363370933726,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12403,0.5059308356897463,1.537548912567766,1.0316180768780197,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12404,0.49803983836521587,1.5473427219732132,1.0493028836079974,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12405,0.5105988057218609,1.5349001544327314,1.0243013487108705,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12406,0.508941569414732,1.5367410292598387,1.0277994598451068,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12407,0.5151607302467693,1.531002142779442,1.0158414125326727,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12408,0.48389648825511644,1.5584064301564389,1.0745099419013224,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12409,0.5120518826607374,1.532147243355779,1.0200953606950416,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12410,0.5141087292603745,1.5315072895233501,1.0173985602629756,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12411,0.5087731923527059,1.5353883216569397,1.0266151293042338,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12412,0.519203708687594,1.5229467859794228,1.0037430772918288,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12413,0.5163076705800721,1.5277197422916613,1.011412071711589,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12414,0.5154421523074362,1.527809732717743,1.0123675804103067,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12415,0.5123522873546114,1.5330145764631553,1.020662289108544,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12416,0.5162747116022061,1.527034080004206,1.0107593684019998,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12417,0.4959491227683022,1.5440347054778971,1.048085582709595,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12418,0.5060859241960441,1.5361315143879335,1.0300455901918895,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12419,0.5155648606506983,1.5294259851077463,1.0138611244570481,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12420,0.5105974554948596,1.5333787743146654,1.0227813188198058,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12421,0.5228841188208437,1.5204296843522314,0.9975455655313876,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12422,0.5125325661440024,1.5310429187932617,1.0185103526492592,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12423,0.5168635464076297,1.528174143386056,1.0113105969784264,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12424,0.5034379041786136,1.539740765999078,1.0363028618204644,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12425,0.5150305716416614,1.5315823239057333,1.016551752264072,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12426,0.5138290750526012,1.5293168967199222,1.015487821667321,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12427,0.509252598986286,1.5362896404992172,1.0270370415129313,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12428,0.5072749437999221,1.5384295308706253,1.031154587070703,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12429,0.5031040529241544,1.54548713346123,1.0423830805370755,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12430,0.5056818263804816,1.5387206314345958,1.0330388050541142,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12431,0.5240160233993991,1.5174807050722976,0.9934646816728985,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12432,0.5192893582833,1.5253812082016172,1.0060918499183171,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12433,0.5020933088473665,1.5430335946294,1.0409402857820336,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12434,0.5359665203241355,1.5088225304385479,0.9728560101144124,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12435,0.513532458379044,1.5300060799135082,1.0164736215344643,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12436,0.5174084445890963,1.527305970375072,1.0098975257859757,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12437,0.5132356273201021,1.530022792878165,1.0167871655580627,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12438,0.5091664111976326,1.533530470535705,1.0243640593380723,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12439,0.5095678009984403,1.533826310356464,1.0242585093580236,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12440,0.5108209791626246,1.5338985389166029,1.0230775597539783,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12441,0.507973576593876,1.5348976552989486,1.0269240787050726,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12442,0.5003461597691081,1.5431417611958538,1.0427956014267457,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12443,0.521843378589073,1.5216997838235558,0.9998564052344827,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12444,0.5021376524284834,1.542137551143247,1.0399998987147634,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12445,0.510219238852715,1.5350362121407077,1.0248169732879928,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12446,0.5105051691611222,1.5346277504756056,1.0241225813144834,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12447,0.5128975703140486,1.5309368041227602,1.0180392338087116,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12448,0.5097189169623564,1.5351381007220313,1.025419183759675,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12449,0.4970081305286952,1.5478191406197281,1.0508110100910328,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12450,0.4994427930459037,1.5423767582062435,1.0429339651603398,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12451,0.5138628975055803,1.5296484236301748,1.0157855261245945,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12452,0.5070909326294847,1.5345970739847479,1.0275061413552633,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12453,0.5126286855969941,1.5317804079146553,1.0191517223176612,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12454,0.5130365745114817,1.531319322685746,1.0182827481742645,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12455,0.5229900123556851,1.5189738618220516,0.9959838494663665,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12456,0.513851317148781,1.5296849020621652,1.0158335849133842,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12457,0.520854059790779,1.5224944265096176,1.0016403667188385,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12458,0.5140786497287453,1.5288240538284052,1.01474540409966,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12459,0.5221008040390019,1.5222368760567204,1.0001360720177184,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12460,0.5242169316440184,1.5193789506593367,0.9951620190153183,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12461,0.5163808405345786,1.5262030810950058,1.0098222405604274,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12462,0.5052325575883588,1.5366173810814627,1.031384823493104,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12463,0.5032485126835744,1.5371509181133771,1.0339024054298027,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12464,0.5207935261612293,1.5223545165439925,1.0015609903827631,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12465,0.5224006066875646,1.5221004869286159,0.9996998802410513,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12466,0.5217359152381159,1.5202485338935494,0.9985126186554335,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12467,0.5174254636412385,1.525848605093763,1.0084231414525244,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12468,0.5155441741445117,1.5294636446891727,1.013919470544661,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12469,0.5007972347394725,1.541660732560581,1.0408634978211084,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12470,0.5058034208035088,1.5363279893843642,1.0305245685808555,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12471,0.5020276298614711,1.5415964014145964,1.0395687715531254,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12472,0.5215314874840761,1.5216255043428288,1.0000940168587529,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12473,0.5189532555057937,1.5249717179870097,1.006018462481216,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12474,0.5027580979481706,1.545742867473251,1.0429847695250802,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12475,0.5112785616041998,1.5338807981957745,1.0226022365915748,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12476,0.5264415196003541,1.5210827755127994,0.9946412559124452,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12477,0.5021847997129112,1.5409455969213823,1.0387607972084711,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12478,0.5088527713464596,1.5340756996465903,1.0252229283001308,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12479,0.509081161822718,1.5345964592398724,1.0255152974171544,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12480,0.5208685934436986,1.5210829488848883,1.0002143554411895,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12481,0.5142088893223201,1.529195632778773,1.0149867434564528,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12482,0.5064000222782263,1.5372356376023468,1.0308356153241205,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12483,0.5183875233854731,1.5274734073059075,1.0090858839204344,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12484,0.5190614174722222,1.5257427017485707,1.0066812842763486,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12485,0.5160627089669738,1.5296463752117941,1.0135836662448203,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12486,0.49876798786576826,1.5402350470617843,1.041467059196016,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12487,0.5139363089802866,1.5315274849892961,1.0175911760090095,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12488,0.5043022514897822,1.5420666516862604,1.0377644001964783,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
