,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
12838,0.4976167517606981,1.5441770349728867,1.0465602832121887,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12839,0.4718754115273526,1.5503816479571864,1.078506236429834,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12840,0.5202929193160278,1.514131434361742,0.9938385150457142,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12841,0.5051036000347637,1.5458504134616016,1.0407468134268378,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12842,0.4383080591649531,1.5739138185736679,1.1356057594087148,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12843,0.4842937244815332,1.544806445950077,1.0605127214685437,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12844,0.4706143445475369,1.5629849967655858,1.0923706522180487,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12845,0.4990808886450309,1.5427251794692738,1.043644290824243,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12846,0.5949138872222768,1.5086108553703874,0.9136969681481106,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12847,0.48006192394680897,1.544979439676846,1.064917515730037,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12848,0.4999768429610105,1.545793965906398,1.0458171229453874,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12849,0.5349017793366844,1.5197056559332291,0.9848038765965448,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12850,0.48656367823661784,1.5531767319652532,1.0666130537286354,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12851,0.49033409607601974,1.5621213907547082,1.0717872946786886,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12852,0.5708620165683705,1.4710693161975317,0.9002072996291611,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12853,0.5697522611064557,1.4833201251060628,0.9135678639996071,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12854,0.5294128492567408,1.5210107914887934,0.9915979422320526,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12855,0.5340694304773049,1.5114419887975876,0.9773725583202827,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12856,0.4451400995252538,1.590266153073528,1.1451260535482741,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12857,0.5247587390011325,1.4696936083485683,0.9449348693474359,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12858,0.4621463938113169,1.5546502731795335,1.0925038793682167,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12859,0.4803788068422954,1.5685300385039864,1.088151231661691,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12860,0.5100851008699389,1.5324905059790932,1.0224054051091542,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12861,0.5228794310669035,1.5185871495101186,0.9957077184432152,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12862,0.49939871963551025,1.5507178793977467,1.0513191597622364,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12863,0.4997655397988465,1.5460561165775673,1.0462905767787207,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12864,0.589869633238322,1.4942936529299056,0.9044240196915836,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12865,0.5279695994603726,1.5157163631911819,0.9877467637308093,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12866,0.5028007127952367,1.541706367141983,1.0389056543467463,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12867,0.4944381389683009,1.5531249986919746,1.0586868597236738,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12868,0.5043174807467196,1.5419236754518417,1.037606194705122,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12869,0.5155863604641524,1.5230214421873842,1.0074350817232318,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12870,0.5235728527503488,1.5196708144396176,0.9960979616892688,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12871,0.5885248520392038,1.4999342931832336,0.9114094411440298,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12872,0.5171423452157518,1.5243484875270763,1.0072061423113245,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12873,0.5195963030709335,1.525558526786492,1.0059622237155583,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12874,0.5313865925526203,1.5136242660825663,0.982237673529946,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12875,0.4658727467308543,1.5414409475296358,1.0755682007987815,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12876,0.4913890026685574,1.546854388877156,1.0554653862085985,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12877,0.5594357784521895,1.4988040706858234,0.9393682922336339,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12878,0.52318886193831,1.5261680300328118,1.0029791680945017,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12879,0.5089967809157748,1.5362274323047727,1.0272306513889977,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12880,0.524750326018509,1.5182331335371733,0.9934828075186642,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12881,0.47788198707071805,1.571357339836765,1.093475352766047,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12882,0.49075435533700323,1.564720781916283,1.0739664265792797,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12883,0.5488486596440981,1.5104978026958427,0.9616491430517445,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12884,0.4210873740267984,1.5651846339910487,1.1440972599642503,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12885,0.5261419700516595,1.5205801190068151,0.9944381489551556,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12886,0.562155846596592,1.5033691558186315,0.9412133092220395,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12887,0.5633269137627549,1.496462623308599,0.933135709545844,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12888,0.4845904606653383,1.5601219971699969,1.0755315365046587,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12889,0.48888510104582417,1.5368830758374823,1.0479979747916581,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12890,0.5542732693429329,1.4690129502230918,0.9147396808801589,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12891,0.47028495430725953,1.572001534871481,1.1017165805642215,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12892,0.48665745145719025,1.540069345381167,1.0534118939239767,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12893,0.5183176086156549,1.524891916205305,1.00657430758965,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12894,0.48775074193643825,1.5562687089162353,1.068517966979797,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12895,0.5277813345284512,1.5182204281623497,0.9904390936338985,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12896,0.5068646826925038,1.5454917900621354,1.0386271073696316,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12897,0.5321666436355682,1.518587272345042,0.9864206287094738,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12898,0.5583798280988449,1.5065479524585133,0.9481681243596684,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12899,0.5021894918325669,1.5417005452287198,1.039511053396153,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12900,0.43976711698961884,1.6156758044665132,1.1759086874768943,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12901,0.5108754416479208,1.5358401177855785,1.0249646761376576,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12902,0.5074947900006801,1.5448705744007603,1.0373757844000802,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12903,0.568229642426115,1.4744628702742524,0.9062332278481374,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12904,0.4746647773881753,1.548276647103546,1.0736118697153707,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12905,0.418205088030587,1.5723955388474196,1.1541904508168326,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12906,0.5110670979711543,1.5336312292920955,1.0225641313209413,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12907,0.5216162435823648,1.5244296446426047,1.0028134010602399,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12908,0.4077376861320235,1.59664921686645,1.1889115307344265,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12909,0.5582012061314818,1.5197589897637769,0.961557783632295,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12910,0.4623061879836693,1.5663381615498628,1.1040319735661934,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12911,0.5456162019772942,1.4818457285112963,0.936229526534002,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12912,0.5168648051132803,1.5279191443422677,1.0110543392289875,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12913,0.52271271527758,1.5246427327584517,1.0019300174808716,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12914,0.5240954852289881,1.5195014660034387,0.9954059807744506,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12915,0.4964640200751588,1.5461746979200177,1.049710677844859,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12916,0.4604633546815125,1.5767824567999122,1.1163191021183998,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12917,0.472854819794449,1.5907597469602195,1.1179049271657706,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12918,0.46877683420051025,1.558310997542618,1.0895341633421076,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12919,0.4953439074099599,1.5578376829869043,1.0624937755769444,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12920,0.5423474090432286,1.4543959236331436,0.912048514589915,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12921,0.5267186565879458,1.4241892351240222,0.8974705785360764,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12922,0.5293606150761678,1.5148421666462337,0.9854815515700659,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12923,0.5182124408437321,1.5274278644299848,1.0092154235862527,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12924,0.4954613632763132,1.5617076306049413,1.0662462673286282,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12925,0.5089224107053135,1.5338749302493826,1.024952519544069,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12926,0.49103400462686914,1.5749259302271938,1.0838919256003248,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12927,0.46920899071176525,1.5845275856293197,1.1153185949175546,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12928,0.4733420320312717,1.6164977321127048,1.143155700081433,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12929,0.4918777643809159,1.5599684746678613,1.0680907102869455,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12930,0.474390307757499,1.6474101392536693,1.1730198314961702,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12931,0.5641966924592325,1.467564743340089,0.9033680508808564,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12932,0.4624289591190332,1.5703289255197,1.1078999664006668,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12933,0.5517832745304722,1.4993844485058478,0.9476011739753757,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12934,0.5492629830216368,1.4766298931096578,0.927366910088021,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12935,0.5440345990904948,1.50753334365193,0.9634987445614352,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12936,0.46535618340334345,1.6131314106508419,1.1477752272474984,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12937,0.5564672650853911,1.5015033940036293,0.9450361289182382,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12938,0.5156605612806594,1.5265125380620124,1.0108519767813529,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12939,0.5021247523797304,1.550206211768113,1.0480814593883827,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12940,0.4728869738112145,1.583362593824507,1.1104756200132926,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12941,0.4986682741890574,1.5549374340105127,1.0562691598214553,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12942,0.42699437732921763,1.5646433717916268,1.1376489944624093,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12943,0.5120866926017356,1.533923899907271,1.0218372073055355,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12944,0.5067755138895147,1.5439315554846915,1.0371560415951768,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12945,0.5558166699059275,1.4875420109002837,0.9317253409943562,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12946,0.5589821021493088,1.5020990221591328,0.9431169200098241,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12947,0.544989996335026,1.4944008392427408,0.9494108429077148,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12948,0.5344140334076759,1.5159508593942832,0.9815368259866073,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12949,0.5566099552645609,1.4973206128808616,0.9407106576163007,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12950,0.4739186051459598,1.6185642578696906,1.1446456527237308,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12951,0.5005676526052318,1.5437579910645247,1.0431903384592929,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12952,0.4882691559269531,1.5484018553845627,1.0601326994576095,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12953,0.5271113511019697,1.5211558050969132,0.9940444539949435,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12954,0.5652815251886182,1.4766780788527594,0.9113965536641412,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12955,0.3531164210953613,1.575939298442862,1.2228228773475007,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12956,0.5176647498988943,1.5304957379375672,1.0128309880386728,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12957,0.5175644573741802,1.524712268433348,1.0071478110591678,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12958,0.5543117205743694,1.4735185070575738,0.9192067864832044,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12959,0.47752338153981894,1.5869866831196509,1.1094633015798319,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12960,0.4762015576275528,1.5857267570350535,1.1095251994075008,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12961,0.5404012952843724,1.509147839285593,0.9687465440012206,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12962,0.4997065381930585,1.544703029728166,1.0449964915351075,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12963,0.5021400276882888,1.5569623447199248,1.054822317031636,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12964,0.5499274598919683,1.5109524109065533,0.961024951014585,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12965,0.5403266539688706,1.5078920793279975,0.9675654253591269,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12966,0.5231474397043906,1.5217886954650133,0.9986412557606227,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12967,0.5293812690705958,1.5068907097537092,0.9775094406831134,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12968,0.4698390654950785,1.5845491257710957,1.1147100602760172,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12969,0.48866295643246327,1.5475224961894225,1.0588595397569591,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12970,0.43904495600598664,1.572708223567438,1.1336632675614513,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12971,0.5073807782635507,1.5328655672162772,1.0254847889527265,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12972,0.48622018530677613,1.5685774924494806,1.0823573071427046,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12973,0.5596834535425451,1.4892195076848622,0.9295360541423171,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12974,0.4769762382273579,1.575570063913862,1.098593825686504,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12975,0.4672123886279907,1.5740718792078892,1.1068594905798985,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12976,0.4953323285322274,1.5760832325064,1.0807509039741725,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12977,0.47716768500802403,1.5724619059377387,1.0952942209297147,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
12978,0.5422104065630252,1.5114814786207205,0.9692710720576952,Diff-Means(burn-in=1000),DM,1000,100,10000,4,10000,0.2,1.0121036393762477
