,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
13499,0.5025047264223773,1.5479091662972215,1.045404439874844,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13500,0.5130580656029224,1.5379918527847753,1.024933787181853,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13501,0.5255580168258472,1.518100476994782,0.9925424601689347,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13502,0.49972192296672324,1.5541794013638282,1.0544574783971048,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13503,0.5121051586118044,1.5409446808283527,1.0288395222165483,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13504,0.5137770739834577,1.5426630553899463,1.0288859814064886,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13505,0.4930403083140377,1.552712482183174,1.0596721738691361,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13506,0.5200163626046703,1.5325888575157358,1.0125724949110655,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13507,0.5326485184568743,1.519600030878825,0.9869515124219506,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13508,0.5042534446062829,1.5551537138555198,1.050900269249237,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13509,0.5435790644124395,1.500428476428359,0.9568494120159196,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13510,0.5227420518438701,1.529177915462154,1.006435863618284,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13511,0.5216293715826046,1.5333173033648984,1.0116879317822938,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13512,0.5055985327236995,1.5489702669932353,1.0433717342695359,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13513,0.477577563250189,1.596382737990562,1.1188051747403729,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13514,0.5396807176620133,1.5117132328858942,0.9720325152238809,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13515,0.47842110675769184,1.5664094698176465,1.0879883630599547,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13516,0.5046511063439294,1.5514674622655609,1.0468163559216315,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13517,0.5112247049131226,1.5401151494054983,1.0288904444923759,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13518,0.5052285266394375,1.5485386983524076,1.04331017171297,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13519,0.4883690119942552,1.5561334294236282,1.067764417429373,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13520,0.4795553581295297,1.5636626458156055,1.0841072876860758,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13521,0.5716642218542046,1.478735910146212,0.9070716882920075,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13522,0.539561377319352,1.511615280200201,0.9720539028808489,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13523,0.4642723793066868,1.5698184814525105,1.1055461021458237,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13524,0.48875974507337017,1.5638002826315165,1.0750405375581464,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13525,0.5004991738849979,1.5541300126369233,1.0536308387519253,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13526,0.5351775733134418,1.5199997771549254,0.9848222038414836,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13527,0.49214210919846557,1.563469968561569,1.0713278593631035,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13528,0.5056515592201841,1.546058663662523,1.0404071044423389,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13529,0.5162415039742841,1.5371462117305623,1.0209047077562783,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13530,0.48642287496136727,1.5583007965267257,1.0718779215653584,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13531,0.4822264884986579,1.58825841772629,1.106031929227632,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13532,0.4906039755747128,1.5764149869390023,1.0858110113642896,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13533,0.4841295069867388,1.5753730656322507,1.0912435586455118,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13534,0.47241164269165153,1.5803402261949924,1.1079285835033408,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13535,0.4801006187052123,1.564635652751574,1.0845350340463615,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13536,0.5295613230937395,1.5223907910572723,0.9928294679635328,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13537,0.5567152900176868,1.4956252946311235,0.9389100046134367,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13538,0.5043659457301298,1.551753371926468,1.0473874261963383,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13539,0.49496590888109054,1.5558254775389724,1.060859568657882,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13540,0.4715535793448785,1.5870751557671667,1.1155215764222883,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13541,0.45573451871605425,1.610256874125208,1.1545223554091537,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13542,0.5049754542813152,1.5459824871235326,1.0410070328422174,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13543,0.5272542746793416,1.5208275675037226,0.993573292824381,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13544,0.5365635467743438,1.5200026257818995,0.9834390790075557,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13545,0.5052269779484605,1.547381141607741,1.0421541636592804,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13546,0.5309925363173835,1.5197657492114605,0.9887732128940769,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13547,0.5180658075831155,1.528488016878932,1.0104222092958166,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13548,0.5437232257705491,1.4951802746895702,0.951457048919021,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13549,0.5423005997812226,1.5040589330498637,0.9617583332686411,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13550,0.5247919526698734,1.5260696663295752,1.0012777136597018,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13551,0.5103542708396025,1.5442937653418631,1.0339394945022606,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13552,0.5270461877004577,1.524703051325013,0.9976568636245553,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13553,0.539482760338675,1.5136157668695804,0.9741330065309054,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13554,0.5666443439515583,1.4942529068554287,0.9276085629038704,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13555,0.5648996319225781,1.476609918579621,0.911710286657043,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13556,0.49186123618114963,1.5732479759869962,1.0813867398058465,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13557,0.5443714828842593,1.5098237025980257,0.9654522197137664,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13558,0.5459382056041067,1.5030816988157027,0.9571434932115961,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13559,0.5156169185250791,1.532474389420348,1.016857470895269,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13560,0.530027278428117,1.5231061325279114,0.9930788540997944,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13561,0.5105474642551904,1.5421633802847565,1.0316159160295661,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13562,0.5217812326397157,1.5293831334161085,1.0076019007763928,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13563,0.49370287855264133,1.5596929979146272,1.0659901193619858,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13564,0.5015946554774601,1.5468564556439837,1.0452618001665237,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13565,0.48685404286116324,1.566833820318005,1.0799797774568418,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13566,0.5008357841403817,1.553924305316806,1.0530885211764243,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13567,0.5693598088371906,1.4947795749602042,0.9254197661230136,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13568,0.5377926000408622,1.5113100836692734,0.9735174836284113,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13569,0.4812224346951373,1.5626315194763112,1.081409084781174,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13570,0.4702886801690945,1.574984614568288,1.1046959343991936,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13571,0.5182645722009795,1.5321267448822036,1.013862172681224,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13572,0.540831684524641,1.5068428752159788,0.9660111906913378,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13573,0.48005258625850483,1.5641487521224275,1.0840961658639228,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13574,0.5288404464436076,1.525625349775764,0.9967849033321563,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13575,0.5220259347663307,1.5303907621197774,1.0083648273534467,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13576,0.48519450461346086,1.5490864112227267,1.0638919066092658,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13577,0.5261670387817529,1.5269609480340907,1.0007939092523377,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13578,0.5357781622874098,1.5148785123389135,0.9791003500515036,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13579,0.5290613404143576,1.5232484653768603,0.9941871249625027,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13580,0.5380020420587299,1.515386672058686,0.977384629999956,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13581,0.5427415654659504,1.5161418948407595,0.973400329374809,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13582,0.4827784146763964,1.577551338176926,1.0947729235005297,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13583,0.5185528746946257,1.5348039301701861,1.0162510554755604,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13584,0.4746622070727268,1.5750337779911958,1.100371570918469,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13585,0.4972434981077587,1.5571635472549437,1.059920049147185,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13586,0.5069116801214282,1.5353354635626197,1.0284237834411916,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13587,0.5115959004318718,1.539127165896124,1.0275312654642523,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13588,0.5402711022830798,1.5029499840294807,0.9626788817464008,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13589,0.49811804699556395,1.5489919958542693,1.0508739488587053,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13590,0.5325162239372018,1.5214599506218058,0.9889437266846041,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13591,0.4975440967468972,1.5596369608206881,1.062092864073791,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13592,0.5103361684209027,1.5477060786110348,1.0373699101901321,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13593,0.44091960170569694,1.574411334229255,1.133491732523558,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13594,0.4849669825392951,1.5706913917870755,1.0857244092477805,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13595,0.4706843152960345,1.5703256997634052,1.0996413844673707,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13596,0.5128873291374431,1.536838912239524,1.0239515831020811,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13597,0.5428815992215691,1.5148230762732482,0.9719414770516791,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13598,0.5100755908095104,1.535589453290465,1.0255138624809548,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13599,0.49676193650960393,1.5572411746794874,1.0604792381698835,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13600,0.5256916998703972,1.5248629378658167,0.9991712379954195,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13601,0.46707262227377805,1.572564037992374,1.105491415718596,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13602,0.4565819042507352,1.5837326524345712,1.127150748183836,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13603,0.5217314296469103,1.531377666306313,1.0096462366594028,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13604,0.4723341737692574,1.5879470515087881,1.1156128777395307,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13605,0.5431494623464042,1.5027802997060813,0.9596308373596771,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13606,0.4793287780252396,1.5788837766440018,1.0995549986187623,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13607,0.4964077335750807,1.5643095112885674,1.0679017777134867,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13608,0.5293427934969547,1.5212761806412491,0.9919333871442945,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13609,0.4734285956126899,1.5659277464673578,1.092499150854668,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13610,0.5391295340521788,1.5165479524844774,0.9774184184322986,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13611,0.487572431505454,1.5732122296756132,1.0856397981701593,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13612,0.45223289638113456,1.5939141756488748,1.1416812792677402,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13613,0.5278587210820835,1.5253707155540586,0.997511994471975,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13614,0.4870320938211529,1.5582885840410536,1.0712564902199007,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13615,0.4816598939390843,1.5822035160025711,1.1005436220634868,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13616,0.5074007378845814,1.5395047534577482,1.0321040155731667,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13617,0.5599648808634811,1.5039854194419768,0.9440205385784958,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13618,0.5424868668539774,1.501247588782402,0.9587607219284245,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13619,0.5022387949143886,1.5534384889549322,1.0511996940405437,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13620,0.5129071066367389,1.543464785410741,1.0305576787740023,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13621,0.5015686187755961,1.5545936274294896,1.0530250086538935,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13622,0.42947508748351754,1.6142528257656772,1.1847777382821596,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13623,0.5239172267036453,1.5261485935714292,1.0022313668677838,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13624,0.4775921364206758,1.571512225628902,1.0939200892082264,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13625,0.520693905681222,1.5324538968827413,1.0117599912015192,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13626,0.5109104713891447,1.5393008282136917,1.0283903568245472,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13627,0.4983958563224445,1.5473506217403827,1.0489547654179383,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13628,0.5467445450171018,1.4982335524438355,0.9514890074267337,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13629,0.5157341242212395,1.5373286549232381,1.0215945307019987,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13630,0.4749330357728941,1.549655535882147,1.074722500109253,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13631,0.4908715633925526,1.5594650596598831,1.0685934962673305,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13632,0.47076379312786815,1.5778454296875233,1.1070816365596552,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13633,0.538236483202431,1.5161000763554127,0.9778635931529817,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13634,0.5095343232213296,1.5425719412747356,1.033037618053406,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13635,0.4712436824468737,1.5696048521978248,1.098361169750951,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13636,0.5015844275490678,1.5492836659980833,1.0476992384490154,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
13637,0.4986532986961786,1.5567075777859427,1.058054279089764,Diff-Means(burn-in=2000),DM,2000,100,10000,15,10000,0.2,1.0121036393762477
