,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
10143,0.533865177968825,1.5209780113174947,0.9871128333486696,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10144,0.5642399958543728,1.4902754960595492,0.9260355002051764,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10145,0.4859926373504077,1.5606167706392569,1.074624133288849,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10146,0.5093634387379812,1.5474572267517066,1.0380937880137253,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10147,0.501273734673673,1.5622099186980645,1.0609361840243916,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10148,0.45323706975873784,1.6026365217728316,1.1493994520140938,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10149,0.5321816877936629,1.5098185143338398,0.9776368265401769,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10150,0.4618014836535208,1.5737182802718916,1.1119167966183707,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10151,0.527226585437816,1.5231824694715963,0.9959558840337803,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10152,0.505452390660278,1.5476980103283606,1.0422456196680825,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10153,0.477042222298308,1.565717866335533,1.088675644037225,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10154,0.5458360885857615,1.5023453244133171,0.9565092358275556,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10155,0.5307569654798772,1.5159356106233348,0.9851786451434577,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10156,0.5306138555354992,1.5195080422828013,0.9888941867473021,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10157,0.5412610031115678,1.5037341982377115,0.9624731951261437,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10158,0.4466593699200879,1.5852092931503245,1.1385499232302365,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10159,0.5307873608872129,1.5196177212856434,0.9888303603984305,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10160,0.5362607378241108,1.5150916929036342,0.9788309550795234,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10161,0.49532600625489753,1.554693908070179,1.0593679018152815,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10162,0.5004049714808182,1.5578915763677348,1.0574866048869165,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10163,0.5168102400188318,1.5380192569051792,1.0212090168863472,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10164,0.5158283246548366,1.5347828655845566,1.01895454092972,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10165,0.46576458572774276,1.5670325402257204,1.1012679544979775,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10166,0.5808103829231389,1.480426554443319,0.8996161715201801,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10167,0.49604721995383344,1.551117147843024,1.0550699278891904,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10168,0.5047783928216891,1.544607685608721,1.0398292927870318,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10169,0.5347754105844474,1.5186307054122847,0.9838552948278373,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10170,0.5205707068197168,1.5308440825251322,1.0102733757054154,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10171,0.5279605342166606,1.5251421824170102,0.9971816482003496,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10172,0.5507382305129213,1.5062734162629474,0.9555351857500262,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10173,0.5028627871537771,1.553740935786499,1.050878148632722,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10174,0.5007872911837472,1.5487173386727195,1.0479300474889723,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10175,0.525904783930454,1.518721068315101,0.9928162843846469,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10176,0.5196891916723619,1.527737909276153,1.0080487176037911,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10177,0.5034353586727293,1.542171660320709,1.0387363016479796,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10178,0.5069542385051632,1.5387615319638976,1.0318072934587343,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10179,0.45293973656512515,1.5867139493242506,1.1337742127591255,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10180,0.5401233428247725,1.5011351074141808,0.9610117645894083,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10181,0.5198846495757152,1.532629278477326,1.0127446289016109,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10182,0.5104472812298428,1.5446121219983626,1.0341648407685198,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10183,0.5605468003416649,1.4922943735844427,0.9317475732427778,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10184,0.4837751020690653,1.5636195936422945,1.0798444915732293,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10185,0.5386473342969965,1.5132620172959614,0.9746146829989649,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10186,0.46661841263918474,1.5642197059134793,1.0976012932742945,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10187,0.47567757143895123,1.5721357275541867,1.0964581561152356,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10188,0.49385281987148244,1.552072928323696,1.0582201084522136,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10189,0.5238785955160911,1.5227196787778579,0.9988410832617668,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10190,0.4937024008637625,1.5565148525243744,1.062812451660612,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10191,0.5085316221084563,1.5402548814520323,1.031723259343576,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10192,0.5761960434847848,1.49425059039616,0.9180545469113752,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10193,0.48526420067890935,1.5702617097398965,1.0849975090609871,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10194,0.5250869950769537,1.5238339518245758,0.9987469567476221,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10195,0.5486887215314805,1.5165049689290029,0.9678162473975224,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10196,0.5130744754767165,1.5310727039267178,1.0179982284500013,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10197,0.5104867241561253,1.5479939105353977,1.0375071863792724,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10198,0.49520812732058744,1.5613723210992452,1.0661641937786577,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10199,0.5298788534921314,1.5241795158015985,0.9943006623094671,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10200,0.5277167410188652,1.5242508609988004,0.9965341199799351,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10201,0.5762373744917614,1.4613550210217225,0.8851176465299612,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10202,0.49938121031567795,1.563494983214013,1.064113772898335,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10203,0.5785108045317647,1.4768564142711131,0.8983456097393484,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10204,0.5293967365441116,1.51500565851143,0.9856089219673184,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10205,0.5067585022843204,1.550190786398811,1.0434322841144905,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10206,0.5090460819578282,1.541652918877165,1.0326068369193369,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10207,0.48186093818613357,1.565726277049259,1.0838653388631254,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10208,0.5437113378341433,1.5117962507479452,0.9680849129138019,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10209,0.48787586502760943,1.5606150489801711,1.0727391839525617,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10210,0.5439921830907767,1.5084039946041587,0.9644118115133821,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10211,0.47154168501404764,1.5672456268182038,1.095703941804156,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10212,0.525606507386582,1.525757295145926,1.000150787759344,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10213,0.4984670315777749,1.5606289889252036,1.0621619573474288,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10214,0.511827348563785,1.537052552519033,1.025225203955248,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10215,0.501711544252497,1.5484687916489495,1.0467572473964526,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10216,0.47040384624848336,1.5675975672792541,1.0971937210307707,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10217,0.5082872227190388,1.539964686290422,1.0316774635713832,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10218,0.5156941655109858,1.532489947680073,1.0167957821690874,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10219,0.5529835090267121,1.5020197951743421,0.94903628614763,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10220,0.5450100683497591,1.4967916666290486,0.9517815982792895,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10221,0.4765890503169386,1.5906019231122979,1.1140128727953593,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10222,0.5120417826630203,1.5441529623637205,1.0321111797007,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10223,0.4867182285690308,1.5492029554091216,1.0624847268400908,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10224,0.5003421461133996,1.547118493285207,1.0467763471718072,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10225,0.5300126121402258,1.515031072013246,0.9850184598730203,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10226,0.4631941234633247,1.5911575146956363,1.1279633912323115,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10227,0.5925883601286909,1.4718385061729462,0.8792501460442553,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10228,0.5245320398706282,1.5252099168704367,1.0006778769998084,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10229,0.5323647498271239,1.5182286240032297,0.9858638741761058,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10230,0.5045438589504673,1.5448252351156477,1.0402813761651806,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10231,0.4407479322135954,1.5935393405843266,1.1527914083707311,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10232,0.5124022802802891,1.540276621964163,1.0278743416838738,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10233,0.500480569507577,1.553161308539791,1.0526807390322142,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10234,0.5424288253387292,1.5052756855678322,0.962846860229103,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10235,0.5478230104158164,1.501210316428854,0.9533873060130376,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10236,0.5054515370350136,1.5448054737617745,1.0393539367267608,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10237,0.4956402849658832,1.555307391128741,1.0596671061628578,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10238,0.5461693308148929,1.5130726915689572,0.9669033607540642,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10239,0.4475955816385134,1.5920982937367414,1.144502712098228,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10240,0.5285422134722216,1.5161639749460307,0.9876217614738091,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10241,0.5116429785375931,1.5388723940011786,1.0272294154635855,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10242,0.4958216236284839,1.548710671765972,1.0528890481374882,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10243,0.48373402286757744,1.5583097016745944,1.0745756788070169,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10244,0.5177809146866399,1.5344149197600816,1.0166340050734417,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10245,0.5096365457587883,1.5469909137859148,1.0373543680271267,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10246,0.49792545974968655,1.5587234824839085,1.060798022734222,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10247,0.5236673162175787,1.5301688050213242,1.0065014888037456,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10248,0.5558266770383661,1.450850346023613,0.895023668985247,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10249,0.5082174053848069,1.5386215572361182,1.0304041518513114,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10250,0.482306889471765,1.54795525005033,1.065648360578565,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10251,0.4959787397354795,1.5418125624378165,1.045833822702337,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10252,0.5268138052063344,1.5246499433571221,0.9978361381507878,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10253,0.5192262688703564,1.5326116198094626,1.0133853509391062,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10254,0.5975709863682729,1.4694271289058303,0.8718561425375574,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10255,0.5158964175013548,1.5348027550049286,1.0189063375035738,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10256,0.5110274280836584,1.5428696256850993,1.031842197601441,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10257,0.4984325838457001,1.5613505417737215,1.0629179579280215,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10258,0.5164285064923843,1.532958053818731,1.0165295473263467,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10259,0.5075367772298244,1.5474532210811855,1.0399164438513613,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10260,0.5293061855567317,1.5123248259743003,0.9830186404175686,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10261,0.4910514819828953,1.5532800651649665,1.0622285831820713,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10262,0.5013902712088619,1.5597254699660426,1.0583351987571805,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10263,0.5236318292741798,1.5281618441611426,1.0045300148869627,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10264,0.4694938663440604,1.572943361197093,1.1034494948530327,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10265,0.4636452149571452,1.5772504840183177,1.1136052690611724,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10266,0.4816622777944894,1.5815107961439856,1.0998485183494962,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10267,0.5005336667486848,1.5560259246906594,1.0554922579419745,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10268,0.5112884765128566,1.5409942708521447,1.029705794339288,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10269,0.5650171820834654,1.479535447269982,0.9145182651865166,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10270,0.4911965876295666,1.5721197216270468,1.0809231339974803,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10271,0.4897922507742197,1.5653820351380712,1.0755897843638516,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10272,0.5226372612373916,1.5293680738612137,1.0067308126238221,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10273,0.5207152036427353,1.5294514418147493,1.008736238172014,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10274,0.46010001411144735,1.601645106751813,1.1415450926403656,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10275,0.5631465489343128,1.4791781246531874,0.9160315757188746,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10276,0.5271359315025368,1.5225994047992952,0.9954634732967584,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10277,0.5418608418913772,1.5124621141792878,0.9706012722879106,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10278,0.43952573609694134,1.605415872651361,1.1658901365544196,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10279,0.44147778678067556,1.5758780262004486,1.134400239419773,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10280,0.5051082989125375,1.5564941178687401,1.0513858189562026,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
10281,0.5274105417687316,1.5251433997595067,0.9977328579907752,Diff-Means(burn-in=600),DM,600,100,10000,10,10000,0.2,1.0121036393762477
