,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
13249,0.5126088740315969,1.3839380078278591,0.8713291337962622,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13250,0.5131344639877052,1.3796873458059324,0.8665528818182272,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13251,0.5128286340955929,1.3880376985487595,0.8752090644531666,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13252,0.5135068056015247,1.3902766424825796,0.8767698368810549,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13253,0.5127697711320871,1.4001646020256004,0.8873948308935133,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13254,0.5137080920560763,1.3776104975987382,0.863902405542662,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13255,0.5138023401838128,1.3928878200350314,0.8790854798512187,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13256,0.5133206330636573,1.3590404347460718,0.8457198016824146,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13257,0.5126339113094641,1.3749750028491636,0.8623410915396995,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13258,0.5135062166565275,1.3845446029486135,0.871038386292086,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13259,0.5127202993750312,1.3944934736797427,0.8817731743047116,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13260,0.5126004918536982,1.3865564296854127,0.8739559378317145,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13261,0.5128446300308925,1.3888553770653678,0.8760107470344752,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13262,0.5124804128803923,1.3833162773787206,0.8708358644983284,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13263,0.5124130923819191,1.376418569878805,0.8640054774968858,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13264,0.512659885809482,1.4035214143458326,0.8908615285363506,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13265,0.5135065490372732,1.4033621804514014,0.8898556314141282,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13266,0.5133523149254332,1.3820308164279207,0.8686785015024875,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13267,0.5132735507507387,1.383068603464172,0.8697950527134333,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13268,0.5128140472577201,1.3868610043758094,0.8740469571180893,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13269,0.5132460660155627,1.3826097449058747,0.8693636788903121,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13270,0.512438227310887,1.3962681300164044,0.8838299027055174,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13271,0.5127200291469116,1.3811861433269406,0.868466114180029,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13272,0.5132759949845483,1.3895527069228946,0.8762767119383462,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13273,0.5127619962911337,1.3856025582780256,0.8728405619868919,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13274,0.5125523204946145,1.3831493144260967,0.8705969939314822,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13275,0.5125779462417162,1.3906199291224821,0.878041982880766,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13276,0.5127508360696241,1.3808345397829591,0.868083703713335,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13277,0.5126553151991827,1.3789299359755574,0.8662746207763746,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13278,0.5132374340993108,1.3795448549111542,0.8663074208118434,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13279,0.5129083249354184,1.4009883310154396,0.8880800060800212,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13280,0.5135396547339419,1.3767346130160427,0.8631949582821008,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13281,0.5125402945279351,1.407917228099531,0.8953769335715958,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13282,0.5126030625668171,1.384766576923257,0.87216351435644,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13283,0.5127991410881639,1.387633834328315,0.8748346932401511,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13284,0.5134148364153505,1.3732200170948738,0.8598051806795234,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13285,0.5135084700113638,1.3894267451345081,0.8759182751231444,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13286,0.5126797671359127,1.3827881098559762,0.8701083427200635,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13287,0.5133431520559697,1.387738386857041,0.8743952348010713,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13288,0.5126720576440098,1.384638850642182,0.8719667929981723,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13289,0.5135809198933654,1.3853774500840976,0.8717965301907322,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13290,0.5134892215356925,1.3885610094546776,0.8750717879189851,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13291,0.5125755530085947,1.3859243249136965,0.8733487719051019,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13292,0.5127255445549216,1.3796253913483338,0.8668998467934123,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13293,0.5137633274461053,1.3922974577155778,0.8785341302694725,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13294,0.5131229871318216,1.388444144316685,0.8753211571848635,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13295,0.513802118312746,1.393754734632115,0.879952616319369,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13296,0.5133580864253608,1.3883755719241127,0.8750174854987518,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13297,0.5138256633554384,1.3899779585580474,0.876152295202609,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13298,0.5125452820579995,1.3808176569566952,0.8682723748986957,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13299,0.5127151267577496,1.3845187935519887,0.8718036667942392,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13300,0.5135431121084305,1.3961530673779583,0.8826099552695278,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13301,0.5137969712184794,1.3980939849579694,0.88429701373949,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13302,0.5125793499465857,1.384124905626181,0.8715455556795954,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13303,0.5125198093082991,1.3798399937142314,0.8673201844059323,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13304,0.5125408386905609,1.374628084652409,0.8620872459618482,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13305,0.5127998130044936,1.3888303262734258,0.8760305132689322,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13306,0.5135609816077726,1.3852435359127773,0.8716825543050046,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13307,0.513757710290569,1.3828579736314732,0.8691002633409042,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13308,0.5131525649957006,1.391622971056956,0.8784704060612555,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13309,0.5134761189012395,1.3946980939359406,0.8812219750347011,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13310,0.5135483388724429,1.3833091452565336,0.8697608063840907,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13311,0.5135136696284405,1.389146806417432,0.8756331367889915,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13312,0.5133577440364008,1.383043596424588,0.8696858523881872,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13313,0.5140102698073277,1.3841640616282882,0.8701537918209605,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13314,0.5127477939560965,1.36322294391228,0.8504751499561836,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13315,0.5127638048547764,1.3929973195963592,0.8802335147415828,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13316,0.5131864498196345,1.3939803504275066,0.8807939006078721,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13317,0.5135697682945151,1.3789696865709569,0.8653999182764418,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13318,0.5137536669084479,1.3909737268837097,0.8772200599752618,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13319,0.5132317240174339,1.3697482958031268,0.856516571785693,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13320,0.512502795502222,1.3753102933415682,0.8628074978393462,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13321,0.5145299647783267,1.4011020323195462,0.8865720675412195,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13322,0.5126651079860146,1.3865976469617944,0.8739325389757798,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13323,0.5133752428395458,1.3800558435500414,0.8666806007104956,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13324,0.5134261030839123,1.3847587524191072,0.8713326493351948,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13325,0.5137892457783438,1.3760712785974611,0.8622820328191173,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13326,0.5133484805653534,1.3905369732632709,0.8771884926979174,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13327,0.5128755544381344,1.3969649199739398,0.8840893655358054,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13328,0.5124584685758048,1.396006618098876,0.8835481495230711,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13329,0.5133679188986643,1.3829388892383139,0.8695709703396496,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13330,0.5127033984842546,1.3881847060415178,0.8754813075572632,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13331,0.5127898951258982,1.3752965312752392,0.862506636149341,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13332,0.5126317573935546,1.3893868248929262,0.8767550674993716,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13333,0.51389625744299,1.4009236518613557,0.8870273944183658,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13334,0.5125378263743366,1.3681938603935286,0.855656034019192,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13335,0.5126945556746973,1.3844940775129078,0.8717995218382104,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13336,0.5133731913880628,1.385040402226837,0.8716672108387742,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13337,0.5125184536268393,1.3720122309734213,0.8594937773465819,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13338,0.5134282550566782,1.3664804782248863,0.8530522231682081,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13339,0.5132164255451771,1.375209363699819,0.861992938154642,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13340,0.512536049181532,1.372896603921499,0.860360554739967,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13341,0.5125312564804154,1.3772557724371794,0.864724515956764,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13342,0.5133515457129566,1.3975739222007775,0.8842223764878209,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13343,0.5125963694247954,1.402599251979294,0.8900028825544987,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13344,0.5136463155574881,1.3935243229154644,0.8798780073579763,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13345,0.5135421286502403,1.3920591812133893,0.878517052563149,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13346,0.513109571902688,1.3723507428636286,0.8592411709609405,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13347,0.5137411049309264,1.3923689825466705,0.8786278776157441,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13348,0.5134359965084951,1.3924425957829736,0.8790065992744784,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13349,0.5125366087540683,1.3734439278730861,0.8609073191190179,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13350,0.5132532633894018,1.3846350156998013,0.8713817523103995,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13351,0.5126377925413562,1.3812688668734667,0.8686310743321105,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13352,0.5126587487785161,1.3805521910414815,0.8678934422629654,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13353,0.5139209118556974,1.3997640433322156,0.8858431314765182,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13354,0.5137424943836139,1.3781197801457827,0.8643772857621689,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13355,0.5125155053449381,1.3850716640349847,0.8725561586900467,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13356,0.5126769077617875,1.3866901856201328,0.8740132778583453,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13357,0.5131984276883802,1.377162703732052,0.8639642760436718,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13358,0.5129305975527734,1.3985008373975116,0.8855702398447383,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13359,0.5133028789336829,1.3911519285485745,0.8778490496148916,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13360,0.5134128566670724,1.391422768260732,0.8780099115936597,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13361,0.5125465759106366,1.387443481950802,0.8748969060401653,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13362,0.5136780139165922,1.3835850100221494,0.8699069961055572,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13363,0.5134134464420888,1.3822862334062498,0.868872786964161,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13364,0.5131456336556243,1.3862133493676454,0.8730677157120211,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13365,0.5127097410668982,1.374657302749342,0.8619475616824439,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13366,0.5125984820915399,1.3771973628016905,0.8645988807101506,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13367,0.5133834024304286,1.3847739227872746,0.871390520356846,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13368,0.5134688864996638,1.39134785892398,0.8778789724243162,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13369,0.5130953290520179,1.400421007789092,0.887325678737074,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13370,0.5139081275745019,1.3816864330068725,0.8677783054323707,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13371,0.5133801186549206,1.3759109985239166,0.862530879868996,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13372,0.512448056240406,1.3942137996966772,0.8817657434562712,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13373,0.5136578479516704,1.3872390324944828,0.8735811845428124,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13374,0.5124685834224425,1.3778242784779604,0.8653556950555179,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13375,0.5136772044848585,1.386611741721104,0.8729345372362454,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13376,0.5139307674943088,1.3796286249611398,0.865697857466831,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13377,0.5125690579825096,1.393758115288551,0.8811890573060414,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13378,0.5124975481915134,1.3834045684604779,0.8709070202689645,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
13379,0.512808241163381,1.3880201809938033,0.8752119398304223,"Hajek(recency=120,delta=0.20)",Hajek,120,0.2,1,200,169,10000,0.035,0.9111475905555232
