,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
14153,0.03790298722270273,2.897996033810832,2.8600930465881294,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14154,0.3983578775606585,1.6571279172260618,1.2587700396654034,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14155,1.3698448123108191,0.2134265243164154,-1.1564182879944038,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14156,0.01896010261114115,3.8236381215112365,3.8046780189000953,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14157,0.1401934956570579,1.5200411972150203,1.3798477015579624,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14158,0.35518485699047353,1.7492466281675507,1.394061771177077,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14159,0.5449656596414069,0.418440858693168,-0.12652480094823887,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14160,0.06642512027972022,2.4568889689098494,2.3904638486301293,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14161,0.19918841156158382,1.3713370100861448,1.172148598524561,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14162,0.5622999133148798,0.2598136794562477,-0.3024862338586321,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14163,0.601353368462459,0.9928803011591109,0.39152693269665184,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14164,0.14692176054758213,1.4900155609876324,1.3430938004400503,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14165,0.6013156567838243,0.9926176707759116,0.3913020139920873,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14166,0.6102832316370769,1.551716707046594,0.9414334754095172,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14167,0.8923188367884691,0.4191488032953383,-0.4731700334931308,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14168,0.24925241811258303,1.5512226837145122,1.3019702656019292,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14169,0.031151031305861637,3.8013632724899065,3.7702122411840446,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14170,0.06960407104906867,2.448167705403401,2.378563634354332,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14171,1.0629792418721966,0.13864500676448271,-0.924334235107714,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14172,0.9097299953734292,0.25805012619143103,-0.6516798691819983,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14173,0.5843497304163083,0.7737778439344647,0.18942811351815636,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14174,0.5923859548596493,1.0115329761857788,0.41914702132612947,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14175,0.5533487138438329,0.8517140707424646,0.29836535689863175,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14176,0.657455024470986,0.657978445673093,0.0005234212021070217,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14177,0.054794490860658164,3.6100615148463153,3.555267023985657,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14178,0.09742866974673062,2.3825166034305183,2.2850879336837875,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14179,0.38627741462837967,1.6836985026777873,1.2974210880494077,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14180,0.42354887525105234,1.4473563553664757,1.0238074801154233,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14181,0.06838395072937911,2.8010816116920805,2.7326976609627014,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14182,0.24306462852689148,1.7095224727040534,1.466457844177162,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14183,0.03412017816102694,2.889202192271079,2.855082014110052,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14184,0.16711835835861005,2.5650859134388533,2.397967555080243,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14185,0.6102547670256547,0.9785853067099861,0.3683305396843314,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14186,0.14010367487582046,2.358121390705284,2.2180177158294634,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14187,0.11331851293130603,1.5089303536370429,1.3956118407057367,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14188,0.14234522621100845,2.374384874189707,2.2320396479786986,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14189,0.6807022048880736,1.2437223197147393,0.5630201148266657,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14190,0.6499899955438632,1.452266029359684,0.8022760338158209,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14191,0.0922257502378129,2.3898208555363576,2.297595105298545,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14192,0.892357583292769,0.42078429785258,-0.47157328544018906,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14193,0.6459662338062373,1.334918766935252,0.6889525331290147,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14194,0.05311277439697955,3.7336840943059686,3.680571319908989,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14195,0.4294990177037239,1.4545528321903745,1.0250538144866506,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14196,0.2430149610376886,1.710306239127423,1.4672912780897345,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14197,0.5325665122103482,1.6031416588013758,1.0705751465910276,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14198,0.9590043040166181,0.6102483721937005,-0.34875593182291753,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14199,0.5973171969497847,0.7211444789921584,0.1238272820423737,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14200,0.5624432844154895,1.020129575481439,0.4576862910659495,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14201,0.5152892807731793,1.11959840517921,0.6043091244060308,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14202,0.6146652178148451,0.7816600560070487,0.16699483819220362,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14203,0.21396258192674292,2.3455795372476347,2.131616955320892,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14204,1.4108412940928279,0.09528373604307809,-1.3155575580497498,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14205,0.5980635939672753,1.0068109666559404,0.4087473726886651,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14206,0.9247399276035742,0.7081655398095816,-0.21657438779399252,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14207,0.3641834537038373,1.74327259053068,1.3790891368268428,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14208,0.10430645930567382,2.3633056228086167,2.258999163502943,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14209,0.4022641644623357,1.647665948651841,1.2454017841895053,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14210,0.8886952622126689,0.314506705119605,-0.5741885570930639,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14211,0.19806578524376264,2.4915121876191875,2.293446402375425,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14212,1.4405655266982123,0.11786314065259017,-1.3227023860456222,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14213,0.8680508759831154,0.4869804963547663,-0.38107037962834905,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14214,0.05261109145764355,3.601636792094959,3.5490257006373156,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14215,0.5540072124923399,0.4037168797473378,-0.1502903327450021,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14216,0.10430143740752544,1.5246239315481087,1.4203224941405832,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14217,0.5070276008097595,0.5134735337803807,0.006445932970621238,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14218,0.38416113302776006,1.6728445843886115,1.2886834513608514,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14219,1.3696667062206476,0.2034137015618451,-1.1662530046588024,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14220,1.0143724397965423,0.19727430351620806,-0.8170981362803342,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14221,0.5335859867744306,1.5732532052242723,1.0396672184498417,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14222,0.44681028127567834,1.7277204302293168,1.2809101489536383,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14223,1.4714309130334482,0.04229450438463542,-1.4291364086488128,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14224,0.12435667034709272,2.3941666140695093,2.2698099437224166,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14225,0.19139881417609636,2.3984783916610946,2.2070795774849983,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14226,0.19437346201632819,2.3753504633342373,2.1809770013179093,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14227,0.1901458647967072,1.3880849843273912,1.197939119530684,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14228,0.18391162977959735,1.42417459846029,1.2402629686806927,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14229,0.0432033102207611,3.6555257078631276,3.6123223976423664,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14230,0.4949264482589337,0.5546510828840919,0.0597246346251582,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14231,1.0529697577995878,0.16988603098595312,-0.8830837268136347,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14232,0.5587247563947425,1.0246190585467048,0.46589430215196226,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14233,1.0227501023633219,0.5530250603387902,-0.4697250420245317,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14234,1.4746107358653995,0.028501627702035667,-1.446109108163364,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14235,0.6212059238334305,0.7445546348505337,0.12334871101710321,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14236,0.17660059057023159,2.2739311338132517,2.0973305432430203,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14237,0.36527590890652856,1.7271582822173572,1.3618823733108287,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14238,0.9746188393910151,0.584488717044856,-0.39013012234615907,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14239,0.15494445386999428,2.594827400910293,2.4398829470402985,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14240,0.06215138343148616,2.7159121586839494,2.6537607752524632,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14241,0.6770861205472494,1.2608599057910967,0.5837737852438474,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14242,0.4144729138135291,1.4656629399735899,1.0511900261600609,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14243,0.6002241463236238,1.0183792104886604,0.41815506416503667,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14244,0.049401503909957775,3.6134711863442774,3.5640696824343197,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14245,0.15180909160138317,2.614605384550818,2.462796292949435,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14246,0.4879918135160446,1.6102040233608568,1.1222122098448122,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14247,1.060079132162305,0.16248103850177964,-0.8975980936605255,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14248,0.5634154954175472,0.8174856857900197,0.25407019037247247,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14249,0.546583705058506,0.29306455962941885,-0.2535191454290871,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14250,1.038064764881073,0.22287219160651317,-0.8151925732745599,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14251,0.6134938540932099,1.5299913904966607,0.9164975364034508,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14252,0.21504131163086534,1.7613740739750408,1.5463327623441754,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14253,0.42358008900076577,1.446831285035741,1.0232511960349753,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14254,1.0571450391912294,0.17504270789022358,-0.8821023313010058,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14255,0.6293109750036285,0.7552257105420995,0.125914735538471,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14256,1.0210028216059628,0.18008575004390362,-0.8409170715620592,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14257,0.20189464717406497,2.4845932036925444,2.2826985565184796,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14258,0.5038077686621815,0.5277671407883762,0.0239593721261947,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14259,1.0538437199502797,0.18806395685443691,-0.8657797630958428,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14260,1.0531825207478323,0.169699043677091,-0.8834834770707413,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14261,0.9893026229547139,0.2366684108519898,-0.7526342121027241,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14262,0.5982655842174529,1.0075676383420327,0.40930205412457976,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14263,0.06896598348430781,2.81819251961803,2.7492265361337225,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14264,0.4045443932915325,1.5055979175446847,1.1010535242531523,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14265,0.5013712714114719,1.6778537970305727,1.1764825256191007,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14266,0.03423553116399009,3.787974733833726,3.753739202669736,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14267,0.8959847621503628,0.4244958459500442,-0.47148891620031863,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14268,0.19559034750233645,2.5230005920563148,2.3274102445539784,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14269,0.08525198397601669,1.571046919882655,1.4857949359066385,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14270,0.946696830622878,0.6363173175853163,-0.3103795130375617,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14271,0.5511606911764321,0.8477967536742301,0.29663606249779806,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14272,0.06215197807760578,2.7146033527598674,2.6524513746822618,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
14273,1.4315230239411063,0.13357698975854845,-1.297946034182558,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,5,10000,169,10000,0.035,0.9111475905555232
