,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
12585,0.6012743717684469,0.8588081832697677,0.2575338115013208,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12586,1.0240849310055018,0.5901915805294217,-0.43389335047608013,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12587,0.4105911537989294,0.8004297653303346,0.3898386115314052,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12588,0.49253936476739274,1.5065171912974196,1.0139778265300268,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12589,0.4390680493377774,1.4147311384887093,0.9756630891509319,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12590,0.6751920813190542,0.9839766445970582,0.3087845632780041,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12591,0.2674530108325277,3.092748551297793,2.825295540465265,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12592,0.32941030370173385,2.6661741595284405,2.3367638558267068,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12593,0.3507845155425713,1.168083394434429,0.8172988788918578,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12594,0.5221894374556868,1.3641265291107334,0.8419370916550466,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12595,1.1405895030456135,0.5031613507018858,-0.6374281523437276,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12596,0.2488024266167977,2.314850175768014,2.0660477491512164,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12597,1.0012917761428755,0.3305494233719273,-0.6707423527709482,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12598,0.4219378123042122,1.6482589577945066,1.2263211454902945,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12599,0.9849654907115777,1.2475988325535874,0.2626333418420097,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12600,0.442212344349725,2.010112437295188,1.567900092945463,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12601,0.5621547585902051,0.9680448100505973,0.40589005146039214,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12602,0.787941252945644,1.3591568685297217,0.5712156155840777,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12603,0.27187622703765335,2.057955969992766,1.7860797429551125,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12604,0.449294170847429,1.4930581030350876,1.0437639321876586,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12605,0.5843657273080726,1.0340543122305765,0.44968858492250396,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12606,0.6968308320038037,0.3346498284206018,-0.3621810035832019,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12607,0.4163556199156737,1.3921121365339715,0.9757565166182978,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12608,0.4359592359236202,0.9443500220089818,0.5083907860853616,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12609,0.6958455414883171,1.231238254169184,0.5353927126808669,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12610,0.7277722678409255,0.8664989203788867,0.13872665253796113,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12611,0.9273722892516912,1.0498244760628423,0.12245218681115111,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12612,0.5154891415787627,2.294617720112107,1.7791285785333444,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12613,0.3451516794460006,0.8710102477856975,0.5258585683396968,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12614,0.5018086746680421,1.5671046387212244,1.0652959640531823,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12615,0.6825344618333931,0.44540459831790974,-0.23712986351548332,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12616,0.5035757830845008,1.608452965854986,1.104877182770485,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12617,0.25970802016569267,2.387069648239449,2.1273616280737566,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12618,1.190724735181618,0.7695015167250657,-0.4212232184565522,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12619,0.32579526483072346,1.041436154890329,0.7156408900596056,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12620,0.37321405643337197,1.3547198770360909,0.981505820602719,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12621,0.32838625796262894,1.2464119354292482,0.9180256774666193,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12622,0.3543400672817906,1.6042364037307655,1.2498963364489748,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12623,0.6827613044334746,1.2923629877099787,0.6096016832765041,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12624,0.7989738054474167,1.3741140662922375,0.5751402608448208,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12625,0.6168097040194964,1.9674453047635772,1.3506356007440807,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12626,0.6172476034761629,0.652064215427626,0.03481661195146313,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12627,0.354918260307826,1.0722582805259449,0.7173400202181188,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12628,0.5813985421150947,1.0335258399983207,0.45212729788322603,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12629,0.40468865028902307,1.8226375314076038,1.4179488811185808,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12630,0.6243226585598328,0.6006163241772274,-0.023706334382605387,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12631,0.5286586021503811,1.6349759043803593,1.1063173022299782,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12632,0.8842138537339066,0.6895770243298105,-0.1946368294040961,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12633,0.7431703060790694,0.4670312954475417,-0.27613901063152774,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12634,0.22720894373625922,2.3672440139748976,2.140035070238638,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12635,0.37954681626335035,1.3718259271478148,0.9922791108844644,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12636,0.8663478101986418,0.635965716880168,-0.2303820933184738,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12637,0.2771001043005787,1.5851398832329922,1.3080397789324134,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12638,0.42149371804949215,0.4625928419576215,0.041099123908129365,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12639,0.6563703947438458,0.7842193019886359,0.12784890724479003,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12640,0.8721300926694763,0.45967938542684067,-0.4124507072426356,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12641,0.22370119296405513,1.3393132754328247,1.1156120824687696,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12642,0.541482442495586,1.3664567854235878,0.8249743429280019,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12643,0.5717585172339413,1.2780205467479213,0.70626202951398,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12644,0.3381975043223644,1.5415206491142404,1.203323144791876,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12645,0.3891011036004334,0.7489667707233029,0.3598656671228695,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12646,0.2201895161199494,1.055138692502672,0.8349491763827226,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12647,1.0180928750206784,1.0622937371936423,0.04420086217296393,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12648,0.8769281013745186,0.9854211202919672,0.10849301891744856,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12649,0.18241231887315734,3.153093825677123,2.9706815068039654,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12650,0.7959971378933738,0.41861346871478755,-0.37738366917858623,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12651,0.2952843638357636,1.3892648410799795,1.0939804772442159,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12652,0.7189951230983109,1.0693740193870915,0.3503788962887806,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12653,0.2046577773089577,2.7755840814970507,2.570926304188093,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12654,0.15351545702474365,2.1130698535185637,1.95955439649382,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12655,0.3574693108908502,1.4906489845031983,1.133179673612348,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12656,0.031632412767141516,3.0977598506385853,3.066127437871444,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12657,0.4755974027084594,0.894511389776651,0.4189139870681916,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12658,0.07874608022360172,2.711297957519529,2.6325518772959273,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12659,0.1951603540981679,2.341270642946922,2.146110288848754,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12660,0.4805507951777858,1.2304573018224894,0.7499065066447035,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12661,0.09703035602991547,3.4901308469807995,3.393100490950884,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12662,0.17430644192133035,3.5916732961680498,3.4173668542467195,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12663,0.2727415273432552,1.347529882581173,1.0747883552379178,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12664,0.34108307687527334,2.047336782161722,1.7062537052864488,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12665,0.963449400016896,0.7669256807344245,-0.1965237192824716,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12666,0.4731925227142543,1.2667993012481846,0.7936067785339302,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12667,0.40273005140190704,1.9831858745170228,1.5804558231151158,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12668,0.7327091309086674,0.7369056512824658,0.0041965203737983625,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12669,0.5485399193907472,1.4918777813244801,0.9433378619337329,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12670,0.6378036631970464,0.3284107150676934,-0.309392948129353,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12671,0.12722582653129952,2.820980266354766,2.6937544398234663,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12672,0.9319338147438377,1.3062693340242968,0.37433551928045905,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12673,0.33119166690527657,2.0469369058187348,1.7157452389134582,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12674,0.47688669019452734,1.1248134835279728,0.6479267933334455,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12675,0.7074801575400027,1.9349967793283447,1.227516621788342,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12676,0.6441949111385025,0.653269905030997,0.009074993892494554,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12677,0.7295831266216806,0.4524989990183017,-0.27708412760337886,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12678,0.3699714935758565,1.2768348012687853,0.9068633076929289,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12679,0.582360409801812,0.9679073148702152,0.38554690506840317,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12680,0.2995671723907472,1.876136317140852,1.576569144750105,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12681,0.09271651647835807,1.0583937968427386,0.9656772803643805,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12682,0.5184177524049193,1.207458738920365,0.6890409865154458,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12683,0.7514967801791447,0.665060106538142,-0.08643667364100271,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12684,0.23138407559829857,1.2102173534314435,0.978833277833145,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12685,0.3864557374100188,1.5811458191981325,1.1946900817881136,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12686,0.3104501331401052,1.8600314170133463,1.549581283873241,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12687,0.4171884750563109,1.200748090294493,0.7835596152381821,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12688,0.9839244739857352,0.4204181058745516,-0.5635063681111836,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12689,0.7213585991849206,1.4134102607618737,0.6920516615769531,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12690,1.1588684446302902,0.3125357655517725,-0.8463326790785177,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12691,0.9474685706399288,0.6337666838162563,-0.3137018868236725,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12692,0.39850787226051654,1.4794979328832583,1.0809900606227418,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12693,0.5553028071862024,1.4792245887056588,0.9239217815194564,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12694,0.931716006368782,0.6375526561436271,-0.29416335022515494,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12695,0.5519777428142314,1.3346917086387295,0.7827139658244981,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12696,0.6342726109957181,1.6979045932882821,1.0636319822925642,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12697,0.827498169236818,0.975949097671505,0.148450928434687,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12698,0.6098838966413034,0.32242567916996273,-0.28745821747134065,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12699,0.369083979036367,0.8163003750352239,0.4472163959988569,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12700,0.686001420713973,0.9107759876928945,0.2247745669789215,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12701,0.31307680868117177,1.9079259888307938,1.594849180149622,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12702,0.21913964822339252,1.392051230483859,1.1729115822604665,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12703,0.338872155138022,1.787977817658232,1.44910566252021,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
12704,0.965876192271267,0.6731009264841874,-0.2927752657870796,"Horvitz-Thompson(recency=120,delta=0.20)",HT,120,0.2,20,10000,169,10000,0.035,0.9111475905555232
