,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
14193,0.05566118073308652,7.33741060765884,7.281749426925753,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14194,0.0,3.2189177057871956,3.2189177057871956,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14195,0.07505039154645056,0.27124234437876277,0.19619195283231222,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14196,0.9112853937265435,0.0,-0.9112853937265435,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14197,0.0,0.04541329331309275,0.04541329331309275,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14198,0.5050419130389481,1.0617756149029067,0.5567337018639587,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14199,0.0,0.1753711329123501,0.1753711329123501,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14200,0.0,0.7328836702398499,0.7328836702398499,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14201,0.33894123982958674,2.7249957725360847,2.386054532706498,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14202,0.05312693831510928,0.0,-0.05312693831510928,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14203,0.15055200486881712,1.6604582341223408,1.5099062292535237,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14204,0.020970510884281767,0.0,-0.020970510884281767,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14205,1.433712123350606,2.234067810151034,0.8003556868004278,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14206,0.5381441104391823,0.0,-0.5381441104391823,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14207,1.1825373826424916,0.0,-1.1825373826424916,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14208,1.05591401822094,0.4894792280686788,-0.5664347901522613,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14209,0.0,4.552390091134062,4.552390091134062,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14210,0.9220943441311173,0.45687778308676613,-0.4652165610443512,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14211,0.007053303640150388,0.7368271730376575,0.7297738693975071,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14212,1.585539364133433,2.2217778759529208,0.6362385118194878,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14213,0.0,4.66842911263005,4.66842911263005,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14214,0.0557209398029513,6.319182355925874,6.263461416122923,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14215,0.0,2.5818251090463527,2.5818251090463527,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14216,0.09314937068900603,0.0,-0.09314937068900603,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14217,0.0,2.6490049454841733,2.6490049454841733,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14218,0.030502311260740423,2.10431334112267,2.0738110298619294,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14219,0.8511815076463728,0.0,-0.8511815076463728,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14220,0.0,0.6816649878621102,0.6816649878621102,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14221,0.3380878060721133,2.716598976526314,2.3785111704542006,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14222,0.0,1.5970820842153717,1.5970820842153717,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14223,0.08620287488844589,2.39079594163813,2.304593066749684,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14224,0.0070456978714723015,2.0993281970699913,2.092282499198519,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14225,0.06746759737463104,1.2117468578440893,1.1442792604694583,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14226,0.15055849396357773,0.33555520558824636,0.18499671162466863,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14227,4.989741535692967,0.6673575920578544,-4.322383943635113,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14228,0.413222598216348,2.322790677953349,1.909568079737001,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14229,0.3561672262442355,0.0,-0.3561672262442355,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14230,0.007054243786137174,0.3258559746496041,0.3188017308634669,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14231,1.1586609972228623,0.0,-1.1586609972228623,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14232,0.0,4.816600436071573,4.816600436071573,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14233,0.37522989455907363,0.0,-0.37522989455907363,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14234,0.0,0.0,0.0,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14235,0.0,2.1886502243122874,2.1886502243122874,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14236,0.0,0.04509518582061055,0.04509518582061055,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14237,0.13434508622498667,0.0,-0.13434508622498667,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14238,1.8051950392926295,0.0,-1.8051950392926295,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14239,0.39069551610533776,0.044936903159923165,-0.3457586129454146,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14240,0.27252422014742106,0.04465981562742764,-0.2278644045199934,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14241,0.39131359107442837,0.5633686255422112,0.17205503446778286,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14242,0.4794096046329177,3.829192049488414,3.3497824448554967,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14243,0.187217903960857,3.399372571219842,3.2121546672589854,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14244,0.02875251444375238,4.516166372099481,4.487413857655729,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14245,7.527595213362937,0.12101335304702056,-7.406581860315916,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14246,0.007045080448439584,0.0,-0.007045080448439584,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14247,5.101843028203688,0.32217491492369743,-4.779668113279991,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14248,0.44589320553839207,0.7354021744666422,0.2895089689282502,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14249,0.055698136238901616,0.0,-0.055698136238901616,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14250,0.0,2.9957710671757845,2.9957710671757845,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14251,1.209395801599081,0.48040544903236065,-0.7289903525667205,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14252,0.0,0.457506134628244,0.457506134628244,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14253,0.0,0.2480487657292187,0.2480487657292187,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14254,0.030518361828072414,0.0,-0.030518361828072414,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14255,0.0,0.4048257396021066,0.4048257396021066,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14256,0.17834426079392432,0.0,-0.17834426079392432,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14257,0.0,0.8610739692987217,0.8610739692987217,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14258,0.0,0.045211880521692435,0.045211880521692435,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14259,0.0,0.04480071305546121,0.04480071305546121,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14260,0.0,0.5774057083178326,0.5774057083178326,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14261,0.6679814130522205,1.5736985737501654,0.905717160697945,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14262,0.2725855568011378,0.0,-0.2725855568011378,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14263,0.5922183537092145,0.0,-0.5922183537092145,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14264,0.0,1.9103668539919076,1.9103668539919076,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14265,2.3692729564465327,7.643067379518946,5.273794423072413,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14266,0.23497423835244208,0.0,-0.23497423835244208,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14267,0.38129344127123715,0.1654619115913252,-0.21583152967991195,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14268,0.908055525323457,0.24653986605733838,-0.6615156592661187,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14269,1.0026683856934508,0.6692094314525038,-0.33345895424094707,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14270,0.0,0.24766856202465576,0.24766856202465576,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14271,0.3925876541850729,0.8100680010970346,0.4174803469119617,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14272,2.605133386909104,0.4218100768730653,-2.1833233100360383,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14273,1.711295373740517,0.0,-1.711295373740517,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14274,0.14781635119207204,0.6980965858220982,0.5502802346300262,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14275,0.2949655009061098,0.0,-0.2949655009061098,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14276,1.0414317335173089,0.6599881489582871,-0.38144358455902183,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14277,0.2599689150510394,0.0,-0.2599689150510394,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14278,0.09315538276576829,0.0,-0.09315538276576829,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14279,0.8596131630153265,0.0,-0.8596131630153265,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14280,3.6782447857527525,0.1442122701727137,-3.534032515580039,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14281,0.3707200538639107,0.0,-0.3707200538639107,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14282,1.1834881110882507,0.0,-1.1834881110882507,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14283,0.0210046787133957,0.19927401872524397,0.17826934001184827,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14284,0.0,2.845353986530888,2.845353986530888,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14285,0.0,0.2477304582693292,0.2477304582693292,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14286,0.03638785597245147,0.8598096623524244,0.823421806379973,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14287,0.0,10.24514019934337,10.24514019934337,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14288,0.27067191900505205,0.6968315513988717,0.4261596323938196,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14289,0.0,6.499520787919134,6.499520787919134,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14290,0.007046986643536272,0.0,-0.007046986643536272,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14291,0.2672500512792419,0.2336530582744342,-0.0335969930048077,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14292,0.0,3.310978479090509,3.310978479090509,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14293,0.0,0.11941686540185807,0.11941686540185807,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14294,0.0,0.0,0.0,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14295,7.730082513021253,0.1927253642119498,-7.537357148809304,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14296,1.5833901018447456,3.8028166719616086,2.219426570116863,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14297,0.0,0.0,0.0,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14298,0.0,8.637962242596295,8.637962242596295,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14299,0.00703945440482435,4.759440699220629,4.752401244815804,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14300,0.0,0.5501287444920255,0.5501287444920255,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14301,0.29145819544989865,0.0,-0.29145819544989865,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14302,0.030535598086945413,0.0,-0.030535598086945413,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14303,1.5684871770672086,0.0,-1.5684871770672086,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14304,2.273373774653812,0.26673044001833407,-2.006643334635478,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14305,0.10570443230981161,0.0,-0.10570443230981161,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14306,0.007040788030997781,14.365604907234255,14.358564119203256,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14307,3.3479718197689188,0.0,-3.3479718197689188,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14308,0.9981479705702127,1.1205915042091794,0.12244353363896676,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14309,0.09534175035782895,0.0,-0.09534175035782895,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14310,0.11148255614958444,4.680668259996187,4.569185703846602,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14311,0.0,0.0,0.0,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14312,0.028775596149998563,0.0,-0.028775596149998563,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14313,0.14776563739962875,0.04481261600815599,-0.10295302139147276,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14314,0.0,5.3854123546572445,5.3854123546572445,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14315,0.3817155527113981,0.5795108538786136,0.19779530116721544,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14316,0.3088920251845863,0.04533240463886097,-0.26355962054572535,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14317,0.049738287380005825,0.0,-0.049738287380005825,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14318,0.12192649546348161,0.0,-0.12192649546348161,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14319,0.0,1.1657244278625356,1.1657244278625356,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14320,0.5345875134311595,0.0,-0.5345875134311595,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14321,0.0,0.04415559983003208,0.04415559983003208,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14322,0.25895248488362504,0.25034067534060406,-0.008611809543020987,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14323,0.055683986302751315,1.4143629007201663,1.358678914417415,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14324,0.0,0.33625720128592135,0.33625720128592135,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14325,1.8529070689964133,2.628230491580003,0.7753234225835899,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
14326,0.47893152273122763,1.511981105710567,1.0330495829793394,"Horvitz-Thompson(recency=160,delta=0.20)",HT,160,0.2,25,10000,100,10000,0.2,1.0121036393762477
