,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11997,0.5165686337408968,1.3773304834548374,0.8607618497139407,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11998,0.5050909137675066,1.3867574932263658,0.8816665794588592,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11999,0.5234027092096512,1.3837293551337289,0.8603266459240777,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
12000,0.5141403567426527,1.3970138124646112,0.8828734557219585,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12001,0.5093183547686634,1.4029138792362323,0.893595524467569,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12002,0.5076249786517317,1.408255764178203,0.9006307855264712,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12003,0.5055039505345157,1.4091142034831048,0.9036102529485891,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12004,0.4966830268767741,1.4202678063251744,0.9235847794484002,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12005,0.5197350646971834,1.3930102869671148,0.8732752222699314,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12006,0.4999961127863666,1.4136522021892333,0.9136560894028667,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12007,0.5156721794166799,1.4006551061394676,0.8849829267227878,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12008,0.5093781891414113,1.4126468515851398,0.9032686624437285,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12009,0.5127488170036708,1.4071228108749387,0.8943739938712679,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12010,0.5129864704660646,1.4056002099159062,0.8926137394498416,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12011,0.5181711831926772,1.4033615470479661,0.8851903638552889,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12012,0.5174834582447887,1.4031857781755879,0.8857023199307992,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12013,0.5064275804614189,1.4164879296774637,0.9100603492160448,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12014,0.5060603300477147,1.406912606285675,0.9008522762379603,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12015,0.5183668560345664,1.4027761592231967,0.8844093031886302,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12016,0.5077938413369868,1.4085109788870924,0.9007171375501056,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12017,0.5148052648428969,1.4039127747493356,0.8891075099064387,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12018,0.5085223331970534,1.4040657428208274,0.895543409623774,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12019,0.5115173667060939,1.4027789401412178,0.8912615734351239,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12020,0.5054622410894747,1.4111804226356905,0.9057181815462159,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12021,0.5164996358069243,1.3986718613512508,0.8821722255443265,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12022,0.5132321604341459,1.4045900221983174,0.8913578617641715,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12023,0.5124532770293037,1.4058970259556058,0.8934437489263022,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12024,0.5146683452889331,1.4030078644803041,0.888339519191371,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12025,0.5114423675971446,1.4023618435142309,0.8909194759170863,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12026,0.5116749502621566,1.408363930581565,0.8966889803194084,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12027,0.5001565256336027,1.4191316012942126,0.9189750756606099,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12028,0.515281126603096,1.4040886570174937,0.8888075304143978,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12029,0.5112078000141148,1.3996190412974605,0.8884112412833457,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12030,0.49920446098190796,1.4191098781384521,0.9199054171565442,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12031,0.5228890574786212,1.3870146201415934,0.8641255626629721,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12032,0.5124872827691923,1.3978543547534699,0.8853670719842776,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12033,0.512726361320405,1.3994074677117914,0.8866811063913863,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12034,0.5196862535239618,1.3946306886205533,0.8749444350965915,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12035,0.5167434305718902,1.3984683540793967,0.8817249235075065,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12036,0.5182086047745581,1.4043400641647492,0.8861314593901911,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12037,0.5101567767173326,1.408091451660956,0.8979346749436233,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12038,0.5098323707021386,1.4031229820034703,0.8932906113013317,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12039,0.5145992010413029,1.4005254028266507,0.8859262017853479,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12040,0.5148733037347218,1.404139219241083,0.8892659155063612,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12041,0.5198233876109191,1.4023942103904743,0.8825708227795552,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12042,0.49914230206624716,1.4166597469063882,0.9175174448401411,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12043,0.5217321911131035,1.3947901874478434,0.8730579963347399,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12044,0.5066049230094262,1.4026886662129439,0.8960837432035177,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12045,0.5028230135626408,1.4168230753785467,0.9140000618159059,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12046,0.5073930241946919,1.4133766724458403,0.9059836482511484,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12047,0.5138609285344469,1.41039476489598,0.8965338363615332,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12048,0.5095072416735712,1.4054560414037685,0.8959487997301973,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12049,0.5100358810788077,1.4151746594916974,0.9051387784128897,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12050,0.5089230240715904,1.4091113171556495,0.9001882930840591,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12051,0.5132002125684567,1.4077645877896214,0.8945643752211647,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12052,0.5079426096414892,1.4056044323255137,0.8976618226840245,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12053,0.5170997466871833,1.4038563908122201,0.8867566441250369,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12054,0.5152938182028592,1.394474159461712,0.8791803412588528,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12055,0.5207283907405441,1.392076319324775,0.8713479285842308,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12056,0.5070115433830333,1.411931825617256,0.9049202822342226,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12057,0.5088150085379243,1.410516721810682,0.9017017132727577,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12058,0.5096164434250477,1.404086954173963,0.8944705107489151,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12059,0.5100790243648315,1.4123169409057839,0.9022379165409523,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12060,0.5062579820013509,1.4074706823968302,0.9012127003954793,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12061,0.5066038272891215,1.4086079611165183,0.9020041338273969,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12062,0.5251475595366564,1.397803092631809,0.8726555330951526,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12063,0.5046476378273692,1.4144591143339036,0.9098114765065344,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12064,0.5094092241154581,1.4080835796310807,0.8986743555156226,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12065,0.5066576721205797,1.4113812730234376,0.904723600902858,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12066,0.5158759961967683,1.4036505005871556,0.8877745043903873,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12067,0.5113403458861527,1.402364567183149,0.8910242212969963,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12068,0.5212857512192307,1.3878613325592486,0.8665755813400179,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12069,0.5117830296409271,1.3976315869335825,0.8858485572926553,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12070,0.5175055535319463,1.3955771354688604,0.8780715819369141,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12071,0.5060311495385478,1.4103499208161052,0.9043187712775574,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12072,0.5176767315534968,1.3992094596562559,0.8815327281027591,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12073,0.5090981299375229,1.4171570965235734,0.9080589665860505,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12074,0.5112548273242193,1.404356941599844,0.8931021142756247,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12075,0.5142164183069665,1.4064151208670526,0.892198702560086,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12076,0.508360997991726,1.4056841001809361,0.8973231021892102,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12077,0.5243361511848165,1.3923510548755245,0.868014903690708,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12078,0.5147271864194348,1.3997696069233492,0.8850424205039144,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12079,0.5175487581678977,1.4075425690682137,0.889993810900316,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12080,0.5157873774742656,1.3978061885273947,0.8820188110531291,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12081,0.5106796864038842,1.4044776517359272,0.893797965332043,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12082,0.5124908606264824,1.4051515912677401,0.8926607306412577,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12083,0.519176999083532,1.3977393195934351,0.8785623205099031,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12084,0.5107210057340187,1.4025218716553172,0.8918008659212985,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12085,0.5136038973202647,1.398503590983097,0.8848996936628323,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12086,0.5177712707533298,1.4005403956561697,0.8827691249028399,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12087,0.515582035512731,1.3953354182552629,0.8797533827425319,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12088,0.5139014824747012,1.389407920537421,0.8755064380627198,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12089,0.5176804989269637,1.3988632867091269,0.8811827877821632,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12090,0.5113472177719257,1.3976861771071996,0.8863389593352738,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12091,0.5240175076312491,1.3905491358424087,0.8665316282111596,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12092,0.5186347373258905,1.4003001930165064,0.8816654556906159,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12093,0.5095290116898205,1.403682256507958,0.8941532448181376,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12094,0.5044889306345071,1.4076856410770464,0.9031967104425394,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12095,0.49855436531274433,1.4177558704205029,0.9192015051077586,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12096,0.5022990890731918,1.4092739699653603,0.9069748808921685,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12097,0.5078914636279616,1.4068932375236036,0.8990017738956421,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12098,0.5196036365513977,1.3919562221816315,0.8723525856302338,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12099,0.5219205334719244,1.3948506172747357,0.8729300838028113,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12100,0.5001920126491672,1.4157759601158826,0.9155839474667153,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12101,0.5052319777984688,1.4088490151447108,0.903617037346242,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12102,0.5038715546508141,1.413542068397465,0.909670513746651,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12103,0.5083279336468199,1.4121361334281937,0.9038081997813737,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12104,0.5079005301605931,1.4145827327959501,0.906682202635357,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12105,0.5124603213227484,1.3998452856668988,0.8873849643441504,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12106,0.5054026591873202,1.4086167051118292,0.903214045924509,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12107,0.5132632509726316,1.4030564023467083,0.8897931513740767,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12108,0.5157395412063085,1.4013246157490045,0.885585074542696,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12109,0.5191439295403939,1.3841493409572583,0.8650054114168644,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12110,0.5157335207538396,1.4004185122058834,0.8846849914520438,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12111,0.5159173233145256,1.4003726268325931,0.8844553035180676,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12112,0.5121755944155315,1.401354389417573,0.8891787950020416,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12113,0.5084084994609113,1.404067176215125,0.8956586767542136,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12114,0.5028051440304218,1.405996278486679,0.9031911344562573,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12115,0.5105770520581815,1.4039503497585522,0.8933732977003707,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12116,0.5226345764388484,1.3889927078555762,0.8663581314167278,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12117,0.5215444328897431,1.3956348387054593,0.8740904058157163,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12118,0.5184200005135958,1.3976902995831944,0.8792702990695985,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12119,0.5201959331257421,1.400804245883468,0.8806083127577259,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12120,0.5187024449665064,1.4066834344425425,0.8879809894760361,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12121,0.521181212088327,1.39664637796268,0.8754651658743531,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12122,0.5079091343404406,1.4124340511736275,0.9045249168331869,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12123,0.5183199476539303,1.3816961965038137,0.8633762488498834,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12124,0.5117953276941638,1.4074112763120945,0.8956159486179307,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12125,0.5122922867949475,1.4081093086228065,0.8958170218278589,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12126,0.5117848641082068,1.407008758246516,0.8952238941383093,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12127,0.5049612325075746,1.410879409051929,0.9059181765443544,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12128,0.5155039031134093,1.3880276941927026,0.8725237910792932,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12129,0.5046266007585862,1.4104526425372215,0.9058260417786352,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12130,0.5187961845934584,1.4024479430836547,0.8836517584901963,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12131,0.5066014085113216,1.408197241601846,0.9015958330905244,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12132,0.5117861961171752,1.4085709376564781,0.8967847415393029,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12133,0.5261319779116455,1.3902290907593067,0.8640971128476612,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
12134,0.5117449931005876,1.407004452211961,0.8952594591113733,Diff-Means(burn-in=120.0),DM,,,12,400,169,10000,120.0,yes,0.035,0.9111475905555232
