,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11017,0.5471224365717813,1.0578352260648043,0.510712789493023,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11018,0.5496871948882893,1.0465356018706027,0.49684840698231336,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11019,0.549602052112651,1.059767660918736,0.5101656088060851,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11020,0.5443800737266503,1.0586881970897473,0.514308123363097,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11021,0.5487758241816204,1.0446729694538988,0.49589714527227835,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11022,0.5483537172310045,1.0561620517474841,0.5078083345164797,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11023,0.5449173739898188,1.0422030061036494,0.4972856321138306,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11024,0.5486782020347609,1.0665480176114095,0.5178698155766486,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11025,0.5501828919333814,1.056684790636865,0.5065018987034836,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11026,0.549161524277974,1.0616191591961146,0.5124576349181406,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11027,0.546067799100268,1.0591637652382977,0.5130959661380297,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11028,0.5496169921817494,1.0550623042918605,0.5054453121101111,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11029,0.5485689317164001,1.0515337688234783,0.5029648371070782,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11030,0.5469343774784357,1.0509931372847359,0.5040587598063002,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11031,0.5473895329681405,1.0527873761295465,0.505397843161406,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11032,0.5523375520633241,1.0609324265231874,0.5085948744598633,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11033,0.54895118325336,1.0549217646806301,0.5059705814272701,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11034,0.5472974153377638,1.0544450740904199,0.5071476587526561,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11035,0.5450134770434226,1.0469494878541863,0.5019360108107637,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11036,0.5473688227649737,1.0583365789337373,0.5109677561687637,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11037,0.5484706418073608,1.065196436134732,0.5167257943273711,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11038,0.5450618813232623,1.0495202062893985,0.5044583249661362,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11039,0.5488395886559808,1.0563212370571669,0.507481648401186,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11040,0.5493072413221773,1.0551887931984065,0.5058815518762292,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11041,0.5450615326203735,1.052469765001178,0.5074082323808046,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11042,0.5457570958632467,1.0496625958596688,0.5039054999964221,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11043,0.5461736061201737,1.0422382249390114,0.4960646188188377,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11044,0.5508940859679003,1.0501836057974296,0.4992895198295293,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11045,0.5451652705170347,1.0538590785606052,0.5086938080435706,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11046,0.548864051345103,1.0490446275013596,0.5001805761562567,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11047,0.5470357107123887,1.0520323767780764,0.5049966660656877,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11048,0.5507456905380079,1.042458397015336,0.4917127064773281,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11049,0.551114984539751,1.0598158857660052,0.5087009012262541,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11050,0.5444802996406758,1.0521058213725771,0.5076255217319013,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11051,0.5443370389159378,1.0558319780226213,0.5114949391066835,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11052,0.5482574770377638,1.0620861355298814,0.5138286584921176,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11053,0.5487559604399609,1.0504739586306109,0.50171799819065,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11054,0.5513241086545236,1.035626133603923,0.48430202494939933,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11055,0.5471888474933314,1.0533868215157038,0.5061979740223724,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11056,0.5497636975588533,1.058692157014696,0.5089284594558428,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11057,0.5487430325582637,1.055434504049017,0.5066914714907532,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11058,0.5433401789777125,1.0494154958607453,0.5060753168830329,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11059,0.5494246039106024,1.0556405239143043,0.5062159200037019,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11060,0.5476249467130412,1.0443146604705955,0.49668971375755433,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11061,0.547108634351511,1.0637243262378293,0.5166156918863183,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11062,0.5508617218528818,1.0559296919222232,0.5050679700693413,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11063,0.5446005815729725,1.0458717320998618,0.5012711505268893,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11064,0.5502124705431237,1.0581660516278737,0.50795358108475,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11065,0.5490809415050976,1.054247547188712,0.5051666056836145,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11066,0.5474422886272885,1.044733759879607,0.49729147125231843,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11067,0.5471825776273976,1.057695865979667,0.5105132883522693,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11068,0.5471715150977564,1.0471685530346329,0.49999703793687644,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11069,0.5496834986121796,1.0481924239880256,0.498508925375846,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11070,0.5472405865302381,1.0471669608145742,0.49992637428433606,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11071,0.5460953331624605,1.0490728667263038,0.5029775335638433,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11072,0.5502739154685736,1.0583017515886322,0.5080278361200585,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11073,0.5459002906832254,1.0524838115325714,0.506583520849346,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11074,0.5440722416802265,1.0528776102659672,0.5088053685857407,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11075,0.54686259187971,1.0570896463601183,0.5102270544804083,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11076,0.5512667902386723,1.0535668538385867,0.5023000635999144,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11077,0.5490836572863587,1.0530949977465516,0.5040113404601929,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11078,0.5455218108710616,1.0412717468809347,0.49574993600987316,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11079,0.5479911392656907,1.0435055162211029,0.49551437695541223,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11080,0.5525104943968917,1.0383600150515468,0.48584952065465514,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11081,0.5500249486416965,1.0489840104070591,0.49895906176536264,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11082,0.5507032074152197,1.0529555744440233,0.5022523670288036,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11083,0.544976089772641,1.0496220063121242,0.5046459165394832,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11084,0.5481918383677415,1.0453284558515836,0.4971366174838421,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11085,0.5468475323846415,1.0534833286637795,0.506635796279138,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11086,0.547316710968262,1.0534217053944552,0.5061049944261933,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11087,0.5485937014819,1.061466363014325,0.5128726615324251,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11088,0.5535920992839103,1.0507257582086902,0.4971336589247799,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11089,0.5499830533684384,1.072624427642,0.5226413742735616,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11090,0.5473719324046595,1.0465269524738483,0.49915502006918877,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11091,0.5471530709089936,1.0607710704357973,0.5136179995268038,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11092,0.5485506172101956,1.0595447453849907,0.5109941281747951,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11093,0.5503067831313915,1.0442893658482033,0.49398258271681184,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11094,0.5488178541550631,1.0440342056818979,0.49521635152683474,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11095,0.5485837925926135,1.056158751694756,0.5075749591021425,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11096,0.5523939143648018,1.0549923282967961,0.5025984139319943,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11097,0.5498106782262328,1.052352347591461,0.5025416693652281,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11098,0.5508544248561326,1.0547376506645525,0.5038832258084199,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11099,0.5506015871956672,1.0553821161280923,0.5047805289324251,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11100,0.5469948147359127,1.0426024132437457,0.495607598507833,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11101,0.5467081951229035,1.056561638111416,0.5098534429885125,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11102,0.5469777734763962,1.0442562088422884,0.4972784353658922,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11103,0.5438156062185848,1.0473512628785668,0.503535656659982,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11104,0.5441641431786276,1.0622235389343813,0.5180593957557537,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11105,0.5467764400640535,1.0452418828377927,0.4984654427737393,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11106,0.552111809952602,1.044044208763894,0.4919323988112919,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11107,0.5442750140506232,1.0384542379324306,0.49417922388180746,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11108,0.5527873854600697,1.0622381566138348,0.5094507711537651,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11109,0.5448533759958094,1.0531591761521188,0.5083058001563094,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11110,0.5475412989065372,1.0643826542950732,0.5168413553885359,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11111,0.5505077762403774,1.0551402267137384,0.504632450473361,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11112,0.5500801920052524,1.0569641661189852,0.5068839741137329,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11113,0.546696260361938,1.0534122505590264,0.5067159901970885,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11114,0.5469679422579068,1.0441753225520696,0.4972073802941628,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11115,0.5487054821422789,1.0574798874631774,0.5087744053208986,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11116,0.551053861725453,1.0576425488821446,0.5065886871566916,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11117,0.5501679945989123,1.0442701337586422,0.4941021391597299,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11118,0.5513838325413339,1.0556050102025378,0.5042211776612039,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11119,0.5452340126648841,1.0523067398361785,0.5070727271712944,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11120,0.5447812481529939,1.0640505581029158,0.5192693099499219,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11121,0.5487226903798459,1.0493468360782496,0.5006241456984037,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11122,0.5491674634764427,1.0656642722057974,0.5164968087293547,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11123,0.5449549473680312,1.0574417860723717,0.5124868387043405,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11124,0.5465386699025586,1.060954628871265,0.5144159589687064,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11125,0.5528283323841533,1.0553294333859433,0.50250110100179,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11126,0.5467635339977608,1.0568361428639899,0.5100726088662291,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11127,0.549043200843116,1.0505249821035063,0.5014817812603903,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11128,0.5488777928412389,1.050117373431773,0.5012395805905341,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11129,0.5497932633398666,1.0483564116480162,0.49856314830814963,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11130,0.5474370938259842,1.0520970931599851,0.504659999334001,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11131,0.5471210458501982,1.0488386749359075,0.5017176290857094,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11132,0.5468364225972961,1.0420197782109952,0.4951833556136991,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11133,0.5484709427727672,1.050042857719148,0.5015719149463809,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11134,0.5469992773550998,1.0475696802482914,0.5005704028931917,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11135,0.5460802026322146,1.0411905033453253,0.4951103007131107,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11136,0.5483648457877498,1.0540074437865625,0.5056425979988127,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11137,0.5483858613275573,1.055090512292108,0.5067046509645506,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11138,0.5465621218285551,1.0594290143197276,0.5128668924911725,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11139,0.5471369039564299,1.0737410629778414,0.5266041590214116,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11140,0.549767602259038,1.056466273219144,0.5066986709601061,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11141,0.5452355307062343,1.045248977625235,0.5000134469190006,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11142,0.5461618305379042,1.0511111207732173,0.5049492902353131,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11143,0.5454937236344299,1.0594314045535727,0.5139376809191427,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11144,0.5452072696062885,1.056424549643589,0.5112172800373004,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11145,0.5499938279472301,1.0532365435950242,0.5032427156477941,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11146,0.5462299424789241,1.0523384053470288,0.5061084628681047,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11147,0.5475545862042214,1.0610341845034035,0.5134795982991821,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11148,0.5501240454435421,1.0554450007360505,0.5053209552925084,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11149,0.5492651564600334,1.059904514042428,0.5106393575823945,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11150,0.5474968985528152,1.0448733076423011,0.4973764090894859,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11151,0.5464176795409509,1.0572113627392448,0.5107936831982939,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11152,0.5459996678333051,1.0421322846232308,0.4961326167899257,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11153,0.5467689632923411,1.0540354643223688,0.5072665010300277,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11154,0.5484490126426317,1.0456164879366798,0.49716747529404814,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11155,0.547963167934663,1.0554180782701745,0.5074549103355115,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11156,0.5511102332971223,1.0533550368268754,0.5022448035297531,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11157,0.5456671608864542,1.0564669571732646,0.5107997962868104,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11158,0.5482245241240903,1.0432605867148832,0.4950360625907929,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11159,0.5488055903901311,1.042152496198593,0.49334690580846197,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11160,0.5489572795035849,1.0534165527748736,0.5044592732712887,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11161,0.5465580765630406,1.0488868669388292,0.5023287903757886,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11162,0.5452271782070083,1.0629023008733816,0.5176751226663733,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
