,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13233,0.511371755583712,1.4272299719238999,0.9158582163401879,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13234,0.5081070911618182,1.4365007032660002,0.928393612104182,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13235,0.49709762637437976,1.4497488129203389,0.952651186545959,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13236,0.5092223283960986,1.4255184337392295,0.9162961053431309,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13237,0.5165584689897986,1.4195581164994584,0.9029996475096598,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13238,0.49494128171632834,1.444117462176593,0.9491761804602648,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13239,0.5044719692955094,1.4360383585004313,0.9315663892049219,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13240,0.5213599781500461,1.4261003170614481,0.904740338911402,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13241,0.5255058125001565,1.4093695327479798,0.8838637202478233,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13242,0.5138462613112483,1.421300788792068,0.9074545274808196,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13243,0.5138773046923353,1.4264199615345927,0.9125426568422574,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13244,0.49152599314368717,1.4482849481952225,0.9567589550515353,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13245,0.5163463342041393,1.4217569465760316,0.9054106123718922,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13246,0.5076661863464196,1.436011715747619,0.9283455294011995,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13247,0.5081708247881223,1.4377362194594436,0.9295653946713214,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13248,0.5056294751963204,1.4391156680090613,0.9334861928127409,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13249,0.5065416669942923,1.43048894491144,0.9239472779171477,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13250,0.5383381618828083,1.4156716501606186,0.8773334882778103,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13251,0.5094786639399191,1.431571461486916,0.9220927975469968,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13252,0.5097981294580973,1.4297362354251737,0.9199381059670764,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13253,0.5178623221993593,1.4246544518224382,0.9067921296230789,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13254,0.5105549831261884,1.435319954486675,0.9247649713604866,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13255,0.5022328188862842,1.4346082027306064,0.9323753838443222,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13256,0.5089265608646757,1.4346722901803912,0.9257457293157155,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13257,0.5177912406725189,1.4226274515619013,0.9048362108893824,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13258,0.5097467619602822,1.4246442004757116,0.9148974385154294,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13259,0.5143091107947353,1.4200004504232802,0.9056913396285449,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13260,0.5093559997353427,1.4348568577572836,0.9255008580219408,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13261,0.4922645951776325,1.441140684958453,0.9488760897808204,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13262,0.50832224705084,1.4313250955486339,0.9230028484977939,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13263,0.497216065614557,1.4406507554378911,0.9434346898233341,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13264,0.5177502517941538,1.421466087245898,0.9037158354517442,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13265,0.5139643070891246,1.429378023455609,0.9154137163664845,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13266,0.5272688579751836,1.4139342867606295,0.8866654287854459,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13267,0.512693277519737,1.4327691362534252,0.9200758587336881,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13268,0.5180636880468121,1.4239379092372284,0.9058742211904163,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13269,0.49904224994426893,1.4465709863637957,0.9475287364195267,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13270,0.5201384651070949,1.4237984201776182,0.9036599550705232,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13271,0.4829758479060434,1.4495584784301603,0.9665826305241169,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13272,0.5169949173873926,1.4212943346806393,0.9042994172932467,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13273,0.5261022028514005,1.4159794648798287,0.8898772620284282,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13274,0.5277388100335463,1.4125926628206558,0.8848538527871095,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13275,0.4951085331277239,1.4423602711682473,0.9472517380405234,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13276,0.5147831628453117,1.4310493070443857,0.916266144199074,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13277,0.524025792273603,1.4204255161595638,0.8963997238859608,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13278,0.5050578199338394,1.4349379917962677,0.9298801718624283,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13279,0.5083998780275177,1.4336099254503283,0.9252100474228105,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13280,0.5149432184560265,1.4180630885287688,0.9031198700727423,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13281,0.5102155885085075,1.4288130684596714,0.9185974799511639,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13282,0.5215464903332376,1.4036804571570312,0.8821339668237935,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13283,0.5225421073932314,1.423668432896298,0.9011263255030667,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13284,0.5140921492880689,1.4255476831807357,0.9114555338926668,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13285,0.5232149338930525,1.4106884799617148,0.8874735460686622,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13286,0.5276260583217268,1.428123049378845,0.9004969910571182,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13287,0.515180360645277,1.426413220274524,0.9112328596292472,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13288,0.5141396896182864,1.4271228727531458,0.9129831831348594,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13289,0.5203425348248851,1.421364470962533,0.9010219361376479,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13290,0.4989997411251098,1.4481855269530743,0.9491857858279645,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13291,0.5114260364126079,1.4315566952182759,0.920130658805668,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13292,0.5174326035517463,1.4296888506137588,0.9122562470620126,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13293,0.509510341071417,1.4307663520418916,0.9212560109704746,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13294,0.4925799596928053,1.4436002075889225,0.9510202478961172,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13295,0.5011548599281905,1.4392910858697732,0.9381362259415826,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13296,0.5219472287240532,1.412856856228364,0.8909096275043109,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13297,0.5134391667845764,1.4301974592051294,0.9167582924205531,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13298,0.5129602194715386,1.4229941139097242,0.9100338944381856,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13299,0.5034621250493586,1.434415467269456,0.9309533422200974,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13300,0.5064686136769279,1.4326749695134564,0.9262063558365285,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13301,0.4972109741519227,1.4489802880288383,0.9517693138769155,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13302,0.5057776930520144,1.4385509981508242,0.9327733050988098,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13303,0.5115016969506947,1.4258252025632339,0.9143235056125392,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13304,0.5050833644333655,1.429497630270257,0.9244142658368913,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13305,0.5182186195557512,1.4208823214195914,0.9026637018638402,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13306,0.5024179349866118,1.437784890499833,0.9353669555132211,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13307,0.5147162672308623,1.4178234174373783,0.903107150206516,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13308,0.5116678953582049,1.4277391136324387,0.9160712182742338,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13309,0.49997098771294796,1.4410610108327984,0.9410900231198505,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13310,0.5153447554896703,1.4336250077987622,0.9182802523090919,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13311,0.49160958201225025,1.451229532727117,0.9596199507148667,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13312,0.5185774264650929,1.416570380281951,0.8979929538168581,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13313,0.5194879887978604,1.4192212617629256,0.8997332729650652,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13314,0.5206010363122886,1.4167270565371783,0.8961260202248897,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13315,0.5071235970463117,1.4406996130964078,0.9335760160500961,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13316,0.5052239505458731,1.4361811251424115,0.9309571745965384,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13317,0.5098545776841548,1.4266633691861228,0.916808791501968,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13318,0.5126389482333918,1.4359409565198,0.9233020082864082,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13319,0.5065470797623853,1.4349906196169246,0.9284435398545393,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13320,0.5232799935815535,1.4099296261635017,0.8866496325819482,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13321,0.5000588530698975,1.4455449068425066,0.9454860537726091,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13322,0.5144037380029362,1.4303019026258346,0.9158981646228984,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13323,0.5209615020592739,1.4110037408741878,0.8900422388149138,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13324,0.5234376732632885,1.4153466010812787,0.8919089278179902,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13325,0.5231744194878916,1.4155835247899131,0.8924091053020216,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13326,0.5269359050039522,1.4127585185500902,0.885822613546138,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13327,0.5165121233410102,1.4308613631186273,0.9143492397776172,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13328,0.5108011059572354,1.4308808694889057,0.9200797635316703,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13329,0.5379365666044217,1.4008396862179568,0.8629031196135352,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13330,0.5100390708128629,1.4308252173254459,0.920786146512583,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13331,0.5073116964588072,1.4314180948200987,0.9241063983612915,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13332,0.5123233331537475,1.4224435807521298,0.9101202475983824,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13333,0.5154146824938496,1.4310824761523895,0.9156677936585399,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13334,0.5058448128685941,1.429218959525418,0.923374146656824,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13335,0.5095131463766793,1.4411212533895117,0.9316081070128324,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13336,0.5208441625105515,1.4145557063643621,0.8937115438538106,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13337,0.5075705269508282,1.4360048565243693,0.9284343295735411,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13338,0.49557495811780683,1.4366337183484004,0.9410587602305935,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13339,0.5139528416980564,1.4165144584138973,0.9025616167158409,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13340,0.5265025989002313,1.411390852508683,0.8848882536084516,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13341,0.5089738420219115,1.4341204824579432,0.9251466404360317,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13342,0.4857307106707273,1.4611927776860072,0.9754620670152798,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13343,0.5038912085952626,1.4292820614189887,0.9253908528237261,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13344,0.5202478653766089,1.4142353079507823,0.8939874425741734,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13345,0.501277207586405,1.4386503512928674,0.9373731437064624,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13346,0.5176903501722515,1.4176362638837046,0.899945913711453,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13347,0.5240876895334928,1.4151572873648277,0.8910695978313349,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13348,0.4985308759874178,1.441690849780877,0.9431599737934591,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13349,0.5236755313488448,1.4235880892216521,0.8999125578728073,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13350,0.5142468003404258,1.4273296284552206,0.9130828281147948,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13351,0.5051006190189049,1.442979200118364,0.937878581099459,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13352,0.5118020461619929,1.416637778309631,0.904835732147638,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13353,0.521550676204946,1.4126066119548946,0.8910559357499486,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13354,0.5118141557524015,1.4271884604673972,0.9153743047149957,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13355,0.5217313833706326,1.4231408328765158,0.9014094495058832,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13356,0.5075455032367936,1.4378153649214362,0.9302698616846427,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13357,0.5214712838435633,1.4286574878242813,0.9071862039807179,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13358,0.5115320057185274,1.4260272131993734,0.914495207480846,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13359,0.5160310343144832,1.4292522238004046,0.9132211894859215,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13360,0.5089961614050397,1.4248032915825324,0.9158071301774927,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13361,0.5011262726659483,1.437114696277647,0.9359884236116988,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13362,0.5199298876562279,1.4192190933043696,0.8992892056481416,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13363,0.5145370745720012,1.4226336661389314,0.9080965915669302,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13364,0.5400438585496623,1.4174311202249925,0.8773872616753302,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13365,0.5113873501124246,1.434685205241501,0.9232978551290763,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13366,0.5175450104915424,1.4270691266593003,0.9095241161677579,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13367,0.508643773341925,1.429839484546897,0.9211957112049719,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13368,0.5130135917241812,1.428060394828731,0.9150468031045498,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
